渔船ID,lat,lon,速度,方向,time,type
6440,29.821666666666665,124.25713888888887,0.8,299.0,2020-08-19 06:43:47,围网
6440,29.822861111111113,124.25427777777777,0.7,294.0,2020-08-19 06:53:47,围网
6440,29.82408333333333,124.25141666666666,1.1,294.0,2020-08-19 07:03:47,围网
6440,29.82544444444445,124.24869444444445,0.8,296.0,2020-08-19 07:13:47,围网
6440,29.82691666666667,124.24608333333332,0.8,302.0,2020-08-19 07:23:47,围网
6440,29.82794444444445,124.24313888888894,1.3,288.0,2020-08-19 07:33:47,围网
6440,29.828833333333336,124.23991666666667,1.1,295.0,2020-08-19 07:43:46,围网
6440,29.83025,124.23672222222223,1.3,296.0,2020-08-19 07:53:46,围网
6440,29.8315,124.23330555555556,1.3,290.0,2020-08-19 08:03:47,围网
6440,29.833388888888887,124.22983333333332,1.1,316.0,2020-08-19 08:13:46,围网
6440,29.836055555555557,124.22680555555556,2.0,314.0,2020-08-19 08:23:48,围网
6440,29.83897222222221,124.22427777777777,1.4,23.0,2020-08-19 08:33:48,围网
6440,29.84172222222222,124.22219444444444,0.7,0.0,2020-08-19 08:43:47,围网
6440,29.84466666666667,124.22041666666668,1.4,0.0,2020-08-19 08:53:49,围网
6440,29.84719444444445,124.21894444444445,1.5,0.0,2020-08-19 09:03:54,围网
6440,29.849611111111113,124.2180277777778,1.2,0.0,2020-08-19 09:13:49,围网
6440,29.852277777777786,124.21675,0.7,334.0,2020-08-19 09:24:08,围网
6440,29.85491666666667,124.21575,1.3,325.0,2020-08-19 09:33:46,围网
6440,29.85758333333333,124.21486111111106,1.0,348.0,2020-08-19 09:43:46,围网
6440,29.86002777777778,124.21447222222223,0.9,355.0,2020-08-19 09:53:46,围网
6440,29.86444444444445,124.21408333333332,0.7,0.0,2020-08-19 10:13:46,围网
6440,29.86625,124.21413888888887,0.6,0.0,2020-08-19 10:23:47,围网
6440,29.868222222222233,124.21430555555555,0.7,0.0,2020-08-19 10:33:47,围网
6440,29.87019444444445,124.21488888888894,0.6,0.0,2020-08-19 10:43:46,围网
6440,29.872,124.21563888888888,0.7,48.0,2020-08-19 10:53:46,围网
6440,29.873666666666665,124.2162777777778,0.7,64.0,2020-08-19 11:03:46,围网
6440,29.87530555555556,124.21719444444444,0.8,6.0,2020-08-19 11:13:46,围网
6440,29.877111111111113,124.21816666666666,0.7,0.0,2020-08-19 11:23:46,围网
6440,29.87880555555556,124.21930555555555,0.5,0.0,2020-08-19 11:33:46,围网
6440,29.880027777777766,124.22041666666668,0.4,0.0,2020-08-19 11:43:46,围网
6440,29.88166666666667,124.22241666666667,0.6,0.0,2020-08-19 11:53:46,围网
6440,29.883416666666665,124.20563888888893,5.9,286.0,2020-08-19 12:04:07,围网
6440,29.885361111111113,124.18672222222223,6.3,277.0,2020-08-19 12:13:46,围网
6440,29.885472222222226,124.16697222222223,6.1,296.0,2020-08-19 12:23:46,围网
6440,29.887138888888888,124.14791666666667,6.2,280.0,2020-08-19 12:33:46,围网
6440,29.890472222222233,124.13744444444444,6.7,299.0,2020-08-19 12:43:46,围网
6440,29.89830555555556,124.12130555555555,6.7,306.0,2020-08-19 12:54:08,围网
6440,29.90522222222221,124.10197222222222,6.7,293.0,2020-08-19 13:03:45,围网
6440,29.91244444444445,124.08219444444444,6.7,279.0,2020-08-19 13:13:45,围网
