渔船ID,lat,lon,速度,方向,time,type
9051,31.676055555555557,123.39294444444445,9.4,92.0,2019-11-10 14:34:09,刺网
9051,31.669277777777786,123.40755555555555,4.4,137.0,2019-11-10 14:43:46,刺网
9051,31.66063888888889,123.40855555555555,4.0,171.0,2019-11-10 14:53:46,刺网
9051,31.651777777777767,123.40869444444445,3.9,166.0,2019-11-10 15:03:46,刺网
9051,31.642888888888887,123.409,4.0,185.0,2019-11-10 15:13:46,刺网
9051,31.633916666666664,123.40938888888893,1.9,168.0,2019-11-10 15:23:46,刺网
9051,31.62819444444445,123.41175,2.1,108.0,2019-11-10 15:33:46,刺网
9051,31.62866666666667,123.41861111111113,7.0,353.0,2019-11-10 15:43:46,刺网
9051,31.649027777777768,123.415,7.7,6.0,2019-11-10 15:53:46,刺网
9051,31.669472222222232,123.41191666666668,7.3,335.0,2019-11-10 16:03:46,刺网
9051,31.66691666666667,123.4097777777778,3.5,171.0,2019-11-10 16:13:47,刺网
9051,31.658416666666664,123.4074722222222,4.2,177.0,2019-11-10 16:23:48,刺网
9051,31.64938888888889,123.40719444444444,2.8,193.0,2019-11-10 16:34:09,刺网
9051,31.641055555555557,123.40725,3.5,198.0,2019-11-10 16:43:46,刺网
9051,31.6325,123.40827777777778,4.0,193.0,2019-11-10 16:53:46,刺网
9051,31.628555555555558,123.4099722222222,2.3,215.0,2019-11-10 17:03:46,刺网
9051,31.63036111111111,123.41322222222223,7.7,315.0,2019-11-10 17:13:46,刺网
9051,31.63675,123.40269444444445,3.0,295.0,2019-11-10 17:23:46,刺网
9051,31.63827777777778,123.39325,3.3,289.0,2019-11-10 17:33:46,刺网
9051,31.63891666666667,123.38338888888893,3.3,288.0,2019-11-10 17:43:46,刺网
9051,31.639861111111113,123.37305555555555,3.4,282.0,2019-11-10 17:53:46,刺网
9051,31.642194444444453,123.36286111111107,3.1,282.0,2019-11-10 18:03:46,刺网
9051,31.64619444444445,123.35297222222222,3.0,302.0,2019-11-10 18:13:46,刺网
9051,31.649555555555555,123.35175,1.5,40.0,2019-11-10 18:23:46,刺网
9051,31.655916666666666,123.33919444444444,8.7,303.0,2019-11-10 18:33:46,刺网
9051,31.663805555555548,123.31386111111112,8.1,270.0,2019-11-10 18:43:45,刺网
9051,31.665277777777767,123.28686111111112,9.3,300.0,2019-11-10 18:53:45,刺网
9051,31.67136111111111,123.26986111111113,4.8,337.0,2019-11-10 19:04:09,刺网
9051,31.680055555555555,123.2695,3.2,354.0,2019-11-10 19:13:45,刺网
9051,31.69836111111111,123.26788888888888,3.5,347.0,2019-11-10 19:33:45,刺网
9051,31.70663888888889,123.26602777777778,1.4,18.0,2019-11-10 19:43:44,刺网
9051,31.711861111111112,123.26538888888888,2.0,14.0,2019-11-10 19:53:44,刺网
9051,31.706027777777766,123.2649722222222,5.8,188.0,2019-11-10 20:03:44,刺网
9051,31.69169444444445,123.2619722222222,6.7,194.0,2019-11-10 20:13:44,刺网
9051,31.67716666666667,123.25877777777778,6.1,200.0,2019-11-10 20:23:44,刺网
9051,31.6605,123.25188888888887,7.1,209.0,2019-11-10 20:33:44,刺网
9051,31.64455555555556,123.24322222222223,6.1,218.0,2019-11-10 20:43:44,刺网
9051,31.62986111111111,123.2337777777778,6.8,203.0,2019-11-10 20:53:44,刺网
9051,31.61411111111111,123.2252777777778,6.5,212.0,2019-11-10 21:03:44,刺网
9051,31.59786111111111,123.21708333333332,6.8,190.0,2019-11-10 21:13:45,刺网
9051,31.58075,123.20755555555556,6.8,185.0,2019-11-10 21:24:08,刺网
9051,31.564888888888888,123.19966666666667,6.7,199.0,2019-11-10 21:33:44,刺网
9051,31.54813888888889,123.19266666666668,6.6,188.0,2019-11-10 21:43:44,刺网
9051,31.531666666666666,123.18475,6.5,206.0,2019-11-10 21:53:44,刺网
9051,31.51433333333333,123.17805555555556,6.8,208.0,2019-11-10 22:03:44,刺网
9051,31.49811111111111,123.16972222222223,5.6,204.0,2019-11-10 22:13:44,刺网
9051,31.48033333333333,123.16683333333334,7.1,183.0,2019-11-10 22:23:44,刺网
9051,31.462138888888887,123.16336111111113,7.1,210.0,2019-11-10 22:33:44,刺网
9051,31.44372222222221,123.15988888888893,5.7,177.0,2019-11-10 22:43:44,刺网
9051,31.424972222222234,123.15388888888893,6.2,183.0,2019-11-10 22:53:44,刺网
9051,31.41508333333333,123.15647222222223,3.0,165.0,2019-11-10 23:03:44,刺网
9051,31.411305555555558,123.16497222222222,3.2,130.0,2019-11-10 23:13:44,刺网
9051,31.407805555555555,123.17380555555556,4.0,0.0,2019-11-10 23:23:45,刺网
9051,31.403305555555555,123.18208333333334,2.7,112.0,2019-11-10 23:34:08,刺网
9051,31.398888888888887,123.19011111111112,2.3,126.0,2019-11-10 23:43:43,刺网
9051,31.39675,123.19708333333334,1.8,94.0,2019-11-10 23:53:43,刺网
9051,31.39005555555556,123.2002777777778,7.8,198.0,2019-11-11 00:03:43,刺网
9051,31.37086111111111,123.18961111111112,8.3,184.0,2019-11-11 00:13:43,刺网
9051,31.35091666666667,123.1802777777778,7.7,196.0,2019-11-11 00:23:43,刺网
9051,31.331111111111113,123.1698888888889,8.2,203.0,2019-11-11 00:33:43,刺网
9051,31.311138888888888,123.16002777777778,7.3,225.0,2019-11-11 00:43:43,刺网
9051,31.290555555555557,123.15,8.1,214.0,2019-11-11 00:53:43,刺网
9051,31.26977777777777,123.13961111111112,8.9,211.0,2019-11-11 01:03:43,刺网
9051,31.24961111111111,123.12816666666666,8.2,190.0,2019-11-11 01:13:43,刺网
9051,31.22975,123.1155,8.7,203.0,2019-11-11 01:23:43,刺网
9051,31.20858333333333,123.10558333333331,9.0,200.0,2019-11-11 01:33:43,刺网
9051,31.18758333333333,123.09408333333332,8.3,217.0,2019-11-11 01:43:43,刺网
9051,31.16583333333333,123.0827777777778,8.3,207.0,2019-11-11 01:53:43,刺网
9051,31.142277777777768,123.07352777777777,8.6,212.0,2019-11-11 02:04:07,刺网
9051,31.122055555555555,123.06108333333331,9.0,201.0,2019-11-11 02:13:43,刺网
9051,31.10027777777778,123.04905555555555,9.0,191.0,2019-11-11 02:23:43,刺网
9051,31.078277777777767,123.03805555555556,8.7,219.0,2019-11-11 02:33:43,刺网
9051,31.055944444444442,123.02625,9.5,195.0,2019-11-11 02:43:43,刺网
9051,31.03408333333333,123.01425,6.4,163.0,2019-11-11 02:53:43,刺网
9051,31.043805555555558,123.03022222222219,5.6,81.0,2019-11-11 03:03:43,刺网
