渔船ID,lat,lon,速度,方向,time,type
14337,30.01872222222222,122.52891666666666,9.8,84.0,2018-09-06 20:34:01,围网
14337,30.023138888888887,122.55886111111107,9.1,80.0,2018-09-06 20:44:01,围网
14337,30.027027777777768,122.58886111111107,9.7,81.0,2018-09-06 20:54:01,围网
14337,30.03080555555556,122.61875,9.1,80.0,2018-09-06 21:04:01,围网
14337,30.03355555555556,122.64691666666668,8.7,83.0,2018-09-06 21:14:01,围网
14337,30.037972222222226,122.67455555555556,8.9,85.0,2018-09-06 21:24:01,围网
14337,30.04166666666667,122.70244444444445,8.8,89.0,2018-09-06 21:34:01,围网
14337,30.051222222222233,122.73019444444445,9.4,72.0,2018-09-06 21:44:01,围网
14337,30.060111111111112,122.7585277777778,9.6,73.0,2018-09-06 21:54:01,围网
14337,30.070888888888888,122.7877777777778,10.1,45.0,2018-09-06 22:04:01,围网
14337,30.08602777777779,122.81583333333332,11.2,54.0,2018-09-06 22:14:01,围网
14337,30.097222222222207,122.84638888888887,10.0,73.0,2018-09-06 22:24:01,围网
14337,30.10822222222221,122.87986111111107,10.7,66.0,2018-09-06 22:34:01,围网
14337,30.11941666666667,122.90902777777778,10.7,63.0,2018-09-06 22:44:01,围网
14337,30.131611111111113,122.94036111111113,10.3,68.0,2018-09-06 22:54:01,围网
14337,30.146777777777768,122.96836111111112,11.1,55.0,2018-09-06 23:04:01,围网
14337,30.163611111111113,122.99697222222223,11.5,51.0,2018-09-06 23:14:01,围网
14337,30.179527777777786,123.02602777777778,11.0,54.0,2018-09-06 23:24:01,围网
14337,30.196527777777767,123.05377777777778,10.6,55.0,2018-09-06 23:34:01,围网
14337,30.214027777777765,123.08047222222223,10.6,55.0,2018-09-06 23:44:01,围网
14337,30.233611111111113,123.10752777777776,10.1,45.0,2018-09-06 23:54:01,围网
14337,30.252,123.1317222222222,10.7,43.0,2018-09-07 00:04:01,围网
14337,30.27261111111111,123.15558333333334,10.0,36.0,2018-09-07 00:14:01,围网
14337,30.29363888888889,123.17975,11.0,42.0,2018-09-07 00:24:01,围网
14337,30.315166666666666,123.20369444444445,10.4,30.0,2018-09-07 00:34:01,围网
14337,30.33655555555555,123.23063888888888,10.5,51.0,2018-09-07 00:44:01,围网
14337,30.354944444444453,123.25363888888887,10.5,53.0,2018-09-07 00:54:01,围网
14337,30.374805555555554,123.27727777777778,9.9,42.0,2018-09-07 01:04:01,围网
14337,30.39469444444445,123.30052777777777,10.1,43.0,2018-09-07 01:14:01,围网
14337,30.41488888888889,123.32427777777777,10.4,37.0,2018-09-07 01:24:01,围网
14337,30.43483333333333,123.34888888888888,10.9,53.0,2018-09-07 01:34:01,围网
14337,30.45486111111111,123.37361111111107,10.6,43.0,2018-09-07 01:44:01,围网
14337,30.475555555555548,123.39738888888893,10.0,38.0,2018-09-07 01:54:01,围网
14337,30.49630555555556,123.42266666666669,10.8,44.0,2018-09-07 02:04:01,围网
14337,30.515277777777786,123.44583333333334,10.2,47.0,2018-09-07 02:14:01,围网
14337,30.535,123.46958333333332,9.9,41.0,2018-09-07 02:24:01,围网
14337,30.55488888888889,123.49205555555555,10.2,54.0,2018-09-07 02:34:01,围网
14337,30.57469444444445,123.51433333333334,10.0,57.0,2018-09-07 02:44:01,围网
14337,30.59330555555556,123.54058333333332,10.0,39.0,2018-09-07 02:54:01,围网
14337,30.61033333333333,123.56244444444445,9.7,47.0,2018-09-07 03:04:01,围网
14337,30.611638888888887,123.59391666666666,10.3,79.0,2018-09-07 03:14:01,围网
14337,30.613222222222234,123.60477777777778,0.9,69.0,2018-09-07 03:24:01,围网
14337,30.61338888888889,123.6062777777778,0.7,0.0,2018-09-07 03:34:01,围网
14337,30.613416666666666,123.60725,0.2,0.0,2018-09-07 03:44:01,围网
14337,30.61336111111111,123.60802777777776,1.2,37.0,2018-09-07 03:54:01,围网
14337,30.61347222222221,123.60858333333331,0.7,91.0,2018-09-07 04:04:01,围网
14337,30.629638888888888,123.60758333333332,7.8,359.0,2018-09-07 04:14:01,围网
14337,30.65088888888889,123.6064722222222,7.7,357.0,2018-09-07 04:24:01,围网
14337,30.67208333333333,123.60600000000001,7.7,353.0,2018-09-07 04:34:01,围网
14337,30.69313888888889,123.60577777777776,7.6,358.0,2018-09-07 04:44:01,围网
14337,30.714194444444445,123.60625,7.8,352.0,2018-09-07 04:54:01,围网
14337,30.73469444444445,123.60961111111112,7.6,40.0,2018-09-07 05:04:01,围网
14337,30.750222222222234,123.62413888888888,7.4,43.0,2018-09-07 05:14:01,围网
14337,30.76519444444445,123.63666666666668,2.7,161.0,2018-09-07 05:24:01,围网
14337,30.764027777777766,123.6375277777778,0.5,101.0,2018-09-07 05:34:01,围网
14337,30.763972222222232,123.6375,0.4,0.0,2018-09-07 05:44:01,围网
14337,30.76391666666667,123.63725,0.2,0.0,2018-09-07 05:54:01,围网
14337,30.76391666666667,123.63733333333334,0.1,0.0,2018-09-07 06:04:01,围网
14337,30.76388888888889,123.63713888888893,0.5,276.0,2018-09-07 06:14:01,围网
14337,30.76375,123.63672222222223,0.3,0.0,2018-09-07 06:24:01,围网
14337,30.76375,123.6365,0.6,55.0,2018-09-07 06:34:01,围网
14337,30.76383333333333,123.63622222222223,0.2,0.0,2018-09-07 06:44:01,围网
14337,30.76394444444445,123.63616666666668,0.4,0.0,2018-09-07 06:54:01,围网
14337,30.76394444444445,123.63594444444445,0.3,0.0,2018-09-07 07:04:01,围网
14337,30.76386111111111,123.63594444444445,1.2,30.0,2018-09-07 07:14:01,围网
14337,30.76391666666667,123.63625,0.6,0.0,2018-09-07 07:24:01,围网
14337,30.76388888888889,123.6359722222222,0.4,0.0,2018-09-07 07:44:01,围网
14337,30.764055555555554,123.63566666666668,0.5,0.0,2018-09-07 07:54:01,围网
14337,30.764138888888887,123.6355,0.7,98.0,2018-09-07 08:04:01,围网
14337,30.764111111111113,123.6355,0.5,114.0,2018-09-07 08:14:01,围网
14337,30.764,123.63552777777778,0.5,113.0,2018-09-07 08:24:01,围网
14337,30.763805555555557,123.63605555555556,0.7,119.0,2018-09-07 08:34:01,围网
14337,30.76391666666667,123.63683333333334,0.8,251.0,2018-09-07 08:44:01,围网
14337,30.764111111111113,123.63730555555556,0.4,0.0,2018-09-07 08:54:01,围网
14337,30.764138888888887,123.63719444444445,0.3,0.0,2018-09-07 09:04:01,围网
14337,30.76391666666667,123.63686111111113,0.3,0.0,2018-09-07 09:14:01,围网
14337,30.76388888888889,123.63691666666666,0.5,309.0,2018-09-07 09:24:01,围网
14337,30.763972222222232,123.63713888888893,0.4,0.0,2018-09-07 09:34:01,围网
14337,30.763972222222232,123.63719444444445,0.4,0.0,2018-09-07 09:44:01,围网
14337,30.764027777777766,123.63719444444445,1.0,0.0,2018-09-07 10:04:01,围网
14337,30.763972222222232,123.63722222222223,1.2,0.0,2018-09-07 10:14:01,围网
14337,30.764138888888887,123.63761111111113,0.6,0.0,2018-09-07 10:24:01,围网
