渔船ID,lat,lon,速度,方向,time,type
6530,30.5795,125.18258333333334,8.4,73.0,2018-03-24 05:19:31,围网
6530,30.586527777777768,125.20822222222223,8.4,73.0,2018-03-24 05:29:31,围网
6530,30.593555555555557,125.23380555555555,8.2,72.0,2018-03-24 05:39:31,围网
6530,30.60069444444445,125.25930555555556,8.3,70.0,2018-03-24 05:49:31,围网
6530,30.60594444444445,125.2859722222222,8.3,92.0,2018-03-24 05:59:47,围网
6530,30.60511111111111,125.31216666666666,8.5,90.0,2018-03-24 06:09:33,围网
6530,30.604055555555554,125.33883333333333,8.2,91.0,2018-03-24 06:19:32,围网
6530,30.60058333333333,125.36477777777776,6.9,98.0,2018-03-24 06:29:31,围网
6530,30.59738888888889,125.38130555555556,1.6,91.0,2018-03-24 06:39:47,围网
6530,30.59738888888889,125.38458333333334,0.7,68.0,2018-03-24 06:49:32,围网
6530,30.59738888888889,125.38672222222223,0.5,0.0,2018-03-24 06:59:32,围网
6530,30.597361111111113,125.38852777777778,0.5,0.0,2018-03-24 07:09:33,围网
6530,30.59441666666667,125.39663888888887,5.7,122.0,2018-03-24 07:19:32,围网
6530,30.59105555555556,125.40344444444445,2.1,122.0,2018-03-24 07:29:32,围网
6530,30.587916666666665,125.4095,2.2,127.0,2018-03-24 07:39:31,围网
6530,30.58444444444445,125.41533333333336,2.3,127.0,2018-03-24 07:49:31,围网
6530,30.58072222222221,125.42091666666668,2.1,129.0,2018-03-24 07:59:31,围网
6530,30.576027777777767,125.42541666666666,2.1,151.0,2018-03-24 08:09:32,围网
6530,30.57094444444445,125.42916666666667,2.1,142.0,2018-03-24 08:19:33,围网
6530,30.56533333333333,125.43208333333334,2.2,164.0,2018-03-24 08:29:33,围网
6530,30.559472222222233,125.43394444444445,2.2,171.0,2018-03-24 08:39:31,围网
6530,30.55577777777778,125.43458333333334,2.2,173.0,2018-03-24 08:45:43,围网
6530,30.54977777777778,125.43463888888893,2.1,187.0,2018-03-24 08:55:42,围网
6530,30.54391666666667,125.43361111111112,2.0,183.0,2018-03-24 09:05:43,围网
6530,30.538277777777786,125.43294444444444,1.9,181.0,2018-03-24 09:15:43,围网
6530,30.532722222222233,125.43105555555556,2.0,198.0,2018-03-24 09:25:43,围网
6530,30.52719444444445,125.42794444444445,2.0,206.0,2018-03-24 09:36:13,围网
6530,30.522388888888887,125.425,2.0,210.0,2018-03-24 09:45:44,围网
6530,30.517416666666666,125.42205555555556,2.1,218.0,2018-03-24 09:55:42,围网
6530,30.51355555555556,125.41658333333334,2.1,241.0,2018-03-24 10:05:52,围网
6530,30.51058333333333,125.41091666666668,2.0,244.0,2018-03-24 10:15:52,围网
6530,30.509138888888888,125.40391666666667,2.1,264.0,2018-03-24 10:25:51,围网
6530,30.50944444444445,125.39658333333334,2.2,272.0,2018-03-24 10:35:51,围网
6530,30.50975,125.38961111111112,2.1,271.0,2018-03-24 10:45:51,围网
6530,30.511277777777767,125.38275,2.2,297.0,2018-03-24 10:55:51,围网
6530,30.513638888888888,125.37624999999998,2.0,295.0,2018-03-24 11:05:52,围网
6530,30.51583333333333,125.37005555555555,2.1,292.0,2018-03-24 11:15:52,围网
6530,30.51805555555556,125.36386111111106,2.2,289.0,2018-03-24 11:25:51,围网
6530,30.520194444444453,125.35766666666666,2.0,284.0,2018-03-24 11:35:51,围网
6530,30.523138888888887,125.35175,2.1,308.0,2018-03-24 11:45:51,围网
6530,30.52625,125.34605555555555,2.0,295.0,2018-03-24 11:55:50,围网
6530,30.529527777777766,125.34002777777776,2.2,306.0,2018-03-24 12:06:18,围网
6530,30.5325,125.33458333333333,1.9,305.0,2018-03-24 12:15:50,围网
6530,30.536444444444445,125.32952777777777,2.0,305.0,2018-03-24 12:25:50,围网
6530,30.54036111111111,125.32458333333332,2.1,315.0,2018-03-24 12:35:50,围网
6530,30.54425,125.31966666666666,2.0,324.0,2018-03-24 12:45:50,围网
6530,30.548,125.3147777777778,1.9,314.0,2018-03-24 12:55:50,围网
6530,30.55172222222221,125.30986111111108,1.8,305.0,2018-03-24 13:05:51,围网
6530,30.555416666666666,125.30508333333331,2.0,305.0,2018-03-24 13:15:51,围网
6530,30.55908333333333,125.30036111111113,1.9,311.0,2018-03-24 13:25:50,围网
6530,30.562666666666665,125.2957222222222,2.0,317.0,2018-03-24 13:35:50,围网
