渔船ID,lat,lon,速度,方向,time,type
12185,30.27594444444444,123.67783333333334,7.6,210.0,2018-09-17 12:38:01,围网
12185,30.27127777777777,123.66563888888888,8.4,330.0,2018-09-17 12:48:01,围网
12185,30.27933333333333,123.66,3.2,325.0,2018-09-17 12:58:01,围网
12185,30.28700000000001,123.65591666666668,3.6,344.0,2018-09-17 13:08:01,围网
12185,30.29497222222223,123.65288888888894,2.5,325.0,2018-09-17 13:18:01,围网
12185,30.30325,123.65225,3.2,19.0,2018-09-17 13:28:01,围网
12185,30.311527777777766,123.65213888888893,3.0,346.0,2018-09-17 13:38:01,围网
12185,30.32038888888889,123.6509722222222,3.1,348.0,2018-09-17 13:48:01,围网
12185,30.32825,123.65044444444445,2.7,19.0,2018-09-17 13:58:01,围网
12185,30.33658333333333,123.65058333333332,2.8,8.0,2018-09-17 14:08:01,围网
12185,30.344916666666666,123.64950000000002,3.0,0.0,2018-09-17 14:18:01,围网
12185,30.35325000000001,123.64883333333334,3.1,353.0,2018-09-17 14:28:01,围网
12185,30.361583333333336,123.64794444444445,2.2,4.0,2018-09-17 14:38:01,围网
12185,30.369777777777767,123.64708333333334,2.2,5.0,2018-09-17 14:48:01,围网
12185,30.37811111111111,123.64713888888893,3.6,358.0,2018-09-17 14:58:01,围网
12185,30.386416666666666,123.64675,3.2,8.0,2018-09-17 15:08:01,围网
12185,30.39475,123.64630555555556,2.7,352.0,2018-09-17 15:18:01,围网
12185,30.40297222222221,123.64525,3.5,352.0,2018-09-17 15:28:01,围网
12185,30.411222222222207,123.64413888888888,2.6,354.0,2018-09-17 15:38:01,围网
12185,30.41608333333333,123.64355555555555,2.0,181.0,2018-09-17 15:48:01,围网
12185,30.41836111111111,123.64341666666668,0.6,5.0,2018-09-17 15:58:01,围网
12185,30.411416666666664,123.64191666666667,7.9,206.0,2018-09-17 16:08:01,围网
12185,30.39225,123.63330555555555,7.7,212.0,2018-09-17 16:18:01,围网
12185,30.39469444444445,123.6244722222222,2.9,328.0,2018-09-17 16:28:01,围网
12185,30.40238888888889,123.62088888888887,3.5,346.0,2018-09-17 16:38:01,围网
12185,30.41069444444444,123.61913888888887,2.6,356.0,2018-09-17 16:48:01,围网
12185,30.418833333333332,123.616,2.9,334.0,2018-09-17 16:58:01,围网
12185,30.425916666666666,123.61277777777777,3.6,333.0,2018-09-17 17:08:01,围网
12185,30.432,123.60722222222222,3.0,330.0,2018-09-17 17:18:01,围网
12185,30.444944444444445,123.59758333333332,2.9,338.0,2018-09-17 17:38:01,围网
12185,30.45288888888889,123.59658333333331,3.1,8.0,2018-09-17 17:48:01,围网
12185,30.460527777777767,123.59930555555556,2.8,15.0,2018-09-17 17:58:01,围网
12185,30.469,123.60052777777777,2.8,10.0,2018-09-17 18:08:01,围网
12185,30.47544444444444,123.60477777777778,3.0,68.0,2018-09-17 18:18:01,围网
12185,30.482111111111113,123.60963888888888,2.6,24.0,2018-09-17 18:28:01,围网
12185,30.489611111111113,123.61124999999998,2.7,17.0,2018-09-17 18:38:01,围网
12185,30.496972222222233,123.61338888888888,3.1,8.0,2018-09-17 18:48:01,围网
