渔船ID,lat,lon,速度,方向,time,type
8344,29.84613688888889,122.37585688888888,9.0,145.0,2017-08-02 08:28:23,刺网
8344,29.810636888888887,122.412718,4.9,133.0,2017-08-02 08:48:22,刺网
8344,29.809553555555553,122.4169957777778,0.7,0.0,2017-08-02 08:58:22,刺网
8344,29.81035911111111,122.41960688888894,1.7,96.0,2017-08-02 09:08:23,刺网
8344,29.80133133333333,122.43202355555556,8.1,140.0,2017-08-02 09:18:22,刺网
8344,29.783803555555558,122.44852355555555,7.6,140.0,2017-08-02 09:28:22,刺网
8344,29.76783133333333,122.46674577777777,7.8,130.0,2017-08-02 09:38:23,刺网
8344,29.751803555555558,122.48469022222223,8.8,134.0,2017-08-02 09:48:22,刺网
8344,29.736775777777765,122.50402355555555,7.9,122.0,2017-08-02 09:58:22,刺网
8344,29.71885911111111,122.52063466666668,8.7,134.0,2017-08-02 10:08:53,刺网
8344,29.705664666666664,122.53980133333332,7.0,139.0,2017-08-02 10:18:24,刺网
8344,29.691914666666666,122.56027355555555,8.0,122.0,2017-08-02 10:28:21,刺网
8344,29.676997999999998,122.57982911111112,8.5,125.0,2017-08-02 10:38:21,刺网
8344,29.662498,122.59974577777778,8.4,135.0,2017-08-02 10:48:22,刺网
8344,29.64813688888889,122.619468,7.9,131.0,2017-08-02 10:58:24,刺网
8344,29.64083133333333,122.63332911111112,4.4,109.0,2017-08-02 11:08:24,刺网
8344,29.62819244444445,122.65263466666669,7.6,126.0,2017-08-02 11:18:51,刺网
8344,29.613470222222233,122.6699957777778,8.4,129.0,2017-08-02 11:28:22,刺网
8344,29.597109111111113,122.68819022222223,7.4,136.0,2017-08-02 11:38:21,刺网
8344,29.58110911111111,122.70660688888893,7.8,137.0,2017-08-02 11:48:22,刺网
8344,29.565831333333332,122.72544022222223,8.3,130.0,2017-08-02 11:58:22,刺网
8344,29.550498,122.74485688888888,9.0,134.0,2017-08-02 12:08:22,刺网
8344,29.53441466666667,122.763718,8.5,125.0,2017-08-02 12:18:21,刺网
8344,29.519164666666665,122.782968,8.5,126.0,2017-08-02 12:28:22,刺网
8344,29.503525777777767,122.80174577777778,8.5,135.0,2017-08-02 12:38:22,刺网
8344,29.489553555555553,122.8189957777778,8.0,126.0,2017-08-02 12:48:21,刺网
8344,29.47552577777777,122.83888466666669,8.5,122.0,2017-08-02 12:58:22,刺网
8344,29.461414666666666,122.85905133333334,8.2,115.0,2017-08-02 13:08:23,刺网
8344,29.445470222222234,122.87682911111112,7.9,128.0,2017-08-02 13:18:22,刺网
8344,29.43013688888889,122.8964957777778,8.4,135.0,2017-08-02 13:28:22,刺网
8344,29.41452577777777,122.91594022222223,8.5,123.0,2017-08-02 13:38:23,刺网
8344,29.399025777777766,122.93480133333334,8.8,140.0,2017-08-02 13:48:22,刺网
8344,29.36658133333333,122.969968,8.4,132.0,2017-08-02 14:08:37,刺网
8344,29.33713688888889,123.00738466666668,7.8,141.0,2017-08-02 14:28:23,刺网
8344,29.320803555555553,123.02507911111113,7.9,149.0,2017-08-02 14:38:22,刺网
8344,29.304997999999998,123.04044022222223,8.3,124.0,2017-08-02 14:48:21,刺网
8344,29.289886888888887,123.05744022222223,7.4,137.0,2017-08-02 14:58:21,刺网
8344,29.27397022222221,123.073218,7.0,151.0,2017-08-02 15:08:21,刺网
8344,29.258609111111113,123.08960688888894,7.9,125.0,2017-08-02 15:18:21,刺网
8344,29.24494244444445,123.10777355555555,7.9,133.0,2017-08-02 15:28:21,刺网
8344,29.230914666666663,123.12519022222223,7.7,130.0,2017-08-02 15:38:21,刺网
8344,29.21635911111111,123.14219022222223,8.8,123.0,2017-08-02 15:48:21,刺网
8344,29.202553555555554,123.15952355555555,7.7,130.0,2017-08-02 15:58:22,刺网
8344,29.18805355555555,123.17566244444444,7.1,135.0,2017-08-02 16:08:21,刺网
8344,29.17344244444445,123.19132911111113,6.6,131.0,2017-08-02 16:18:27,刺网
8344,29.14633133333333,123.22391244444445,8.7,123.0,2017-08-02 16:38:21,刺网
8344,29.104748,123.27424577777781,7.1,125.0,2017-08-02 17:08:35,刺网
8344,29.091525777777786,123.29063466666666,7.8,128.0,2017-08-02 17:18:21,刺网
8344,29.079442444444442,123.30949577777778,7.5,115.0,2017-08-02 17:28:21,刺网
8344,29.073914666666663,123.33457911111113,8.6,99.0,2017-08-02 17:38:21,刺网
8344,29.07033133333333,123.36141244444444,9.0,95.0,2017-08-02 17:48:21,刺网
8344,29.066609111111113,123.38821800000002,8.1,93.0,2017-08-02 17:58:21,刺网
8344,29.06394244444445,123.4154957777778,8.4,101.0,2017-08-02 18:08:21,刺网
8344,29.061803555555556,123.4427457777778,7.9,96.0,2017-08-02 18:18:21,刺网
8344,29.05952577777777,123.47071800000002,8.6,93.0,2017-08-02 18:28:34,刺网
8344,29.05785911111111,123.49785688888888,8.8,91.0,2017-08-02 18:38:20,刺网
8344,29.056803555555557,123.52563466666666,8.8,95.0,2017-08-02 18:48:20,刺网
8344,29.055720222222234,123.55338466666667,8.8,104.0,2017-08-02 18:58:21,刺网
8344,29.044720222222214,123.63460688888892,9.0,98.0,2017-08-02 19:28:20,刺网
8344,29.03891466666667,123.68966244444445,9.1,89.0,2017-08-02 19:48:20,刺网
8344,29.037553555555554,123.71730133333334,9.0,102.0,2017-08-02 19:58:20,刺网
8344,29.029025777777786,123.82677355555555,8.3,95.0,2017-08-02 20:38:20,刺网
8344,29.02735911111111,123.85427355555555,8.5,93.0,2017-08-02 20:48:20,刺网
8344,29.025553555555554,123.88205133333334,8.7,101.0,2017-08-02 20:58:20,刺网
8344,29.022470222222214,123.90955133333334,9.1,99.0,2017-08-02 21:08:20,刺网
8344,29.018914666666664,123.93705133333334,8.9,94.0,2017-08-02 21:18:20,刺网
8344,29.016053555555555,123.96480133333334,9.0,93.0,2017-08-02 21:28:20,刺网
8344,29.014498,123.99202355555555,9.1,93.0,2017-08-02 21:38:20,刺网
8344,29.006359111111113,124.04655133333334,9.0,102.0,2017-08-02 21:58:20,刺网
8344,29.004470222222213,124.074718,8.7,101.0,2017-08-02 22:08:36,刺网
8344,29.002748,124.10141244444445,8.5,86.0,2017-08-02 22:18:20,刺网
8344,29.000498,124.12819022222222,8.3,89.0,2017-08-02 22:28:20,刺网
8344,28.998720222222207,124.15530133333334,8.9,100.0,2017-08-02 22:38:20,刺网
8344,28.99535911111111,124.18230133333334,8.4,96.0,2017-08-02 22:48:20,刺网
8344,28.982303555555553,124.21766244444444,8.8,140.0,2017-08-02 23:08:20,刺网
8344,28.972081333333332,124.23669022222224,8.3,102.0,2017-08-02 23:18:19,刺网
8344,28.96669244444444,124.26191244444445,8.8,95.0,2017-08-02 23:28:20,刺网
8344,28.96408133333333,124.28788466666668,7.9,94.0,2017-08-02 23:38:19,刺网
8344,28.963053555555554,124.313718,8.4,81.0,2017-08-02 23:48:21,刺网
8344,28.96419244444445,124.33907911111113,8.1,91.0,2017-08-02 23:58:20,刺网
8344,28.96183133333333,124.36482911111106,8.4,97.0,2017-08-03 00:08:38,刺网
