渔船ID,lat,lon,速度,方向,time,type
5249,30.463666666666665,123.54780555555556,2.8,341.0,2018-10-23 20:43:01,拖网
5249,30.46938888888889,123.54472222222222,2.8,343.0,2018-10-23 20:53:01,拖网
5249,30.475666666666665,123.54299999999999,2.5,4.0,2018-10-23 21:03:01,拖网
5249,30.48169444444445,123.54080555555555,2.1,335.0,2018-10-23 21:13:01,拖网
5249,30.487361111111113,123.53758333333332,2.0,340.0,2018-10-23 21:23:01,拖网
5249,30.49330555555556,123.53505555555556,2.1,325.0,2018-10-23 21:33:01,拖网
5249,30.49897222222221,123.53241666666666,2.9,30.0,2018-10-23 21:43:01,拖网
5249,30.50486111111111,123.5305277777778,2.1,352.0,2018-10-23 21:53:01,拖网
5249,30.510972222222208,123.52986111111107,2.5,359.0,2018-10-23 22:03:01,拖网
5249,30.516972222222233,123.52963888888887,2.1,356.0,2018-10-23 22:13:01,拖网
5249,30.522861111111112,123.52958333333332,2.0,334.0,2018-10-23 22:23:01,拖网
5249,30.528388888888887,123.52836111111112,1.9,0.0,2018-10-23 22:33:01,拖网
5249,30.534222222222233,123.52969444444444,1.4,344.0,2018-10-23 22:43:01,拖网
5249,30.539527777777767,123.52880555555555,2.2,325.0,2018-10-23 22:53:01,拖网
5249,30.545,123.52977777777778,2.1,7.0,2018-10-23 23:03:01,拖网
5249,30.550166666666666,123.52958333333332,2.2,12.0,2018-10-23 23:13:01,拖网
5249,30.55508333333333,123.52861111111108,1.7,357.0,2018-10-23 23:23:01,拖网
5249,30.55991666666667,123.53063888888887,2.1,54.0,2018-10-23 23:33:01,拖网
5249,30.56072222222221,123.53911111111113,1.9,86.0,2018-10-23 23:43:01,拖网
5249,30.55905555555556,123.5360277777778,0.6,217.0,2018-10-23 23:53:01,拖网
5249,30.60819444444445,123.5397222222222,2.2,22.0,2018-10-24 00:03:01,拖网
5249,30.557277777777767,123.53941666666664,0.5,0.0,2018-10-24 00:13:01,拖网
5249,30.57419444444445,123.542,9.2,2.0,2018-10-24 00:23:01,拖网
5249,30.59675,123.54472222222222,8.1,12.0,2018-10-24 00:33:01,拖网
5249,30.61947222222221,123.54905555555555,8.5,3.0,2018-10-24 00:43:01,拖网
5249,30.62661111111111,123.55552777777777,6.9,198.0,2018-10-24 00:53:01,拖网
