渔船ID,lat,lon,速度,方向,time,type
13694,30.21088888888889,122.96041666666666,1.7,349.0,2020-04-16 04:10:00,拖网
13694,30.215944444444442,122.96025,1.8,356.0,2020-04-16 04:20:00,拖网
13694,30.22088888888889,122.96044444444445,1.7,8.0,2020-04-16 04:30:00,拖网
13694,30.225805555555556,122.96094444444445,1.6,19.0,2020-04-16 04:40:00,拖网
13694,30.23080555555555,122.96177777777778,1.8,10.0,2020-04-16 04:50:00,拖网
13694,30.23608333333333,122.96302777777777,1.7,12.0,2020-04-16 04:59:59,拖网
13694,30.240527777777785,122.96461111111113,2.0,23.0,2020-04-16 05:09:59,拖网
13694,30.245444444444445,122.96600000000001,2.3,24.0,2020-04-16 05:19:59,拖网
13694,30.25033333333333,122.96708333333332,1.7,14.0,2020-04-16 05:30:02,拖网
13694,30.255416666666665,122.96794444444444,1.9,11.0,2020-04-16 05:40:02,拖网
13694,30.26055555555555,122.96905555555556,1.8,7.0,2020-04-16 05:50:02,拖网
13694,30.265611111111113,122.97038888888888,1.9,12.0,2020-04-16 06:00:01,拖网
13694,30.27083333333333,122.975,1.3,177.0,2020-04-16 06:20:01,拖网
13694,30.2685,122.97333333333331,1.2,247.0,2020-04-16 06:30:01,拖网
13694,30.269305555555555,122.97463888888888,0.5,82.0,2020-04-16 06:40:01,拖网
13694,30.270194444444453,122.97763888888888,1.2,91.0,2020-04-16 06:50:01,拖网
13694,30.26311111111111,122.96072222222223,8.3,242.0,2020-04-16 07:00:00,拖网
13694,30.24388888888889,122.94263888888894,9.0,182.0,2020-04-16 07:10:01,拖网
13694,30.236305555555557,122.93952777777778,4.6,6.0,2020-04-16 07:20:01,拖网
13694,30.244083333333336,122.941,1.9,6.0,2020-04-16 07:30:01,拖网
13694,30.24916666666667,122.94005555555556,1.5,347.0,2020-04-16 07:40:00,拖网
13694,30.254,122.939,1.7,341.0,2020-04-16 07:50:00,拖网
13694,30.25869444444445,122.93741666666668,1.7,331.0,2020-04-16 08:00:00,拖网
13694,30.2635,122.93786111111113,1.6,17.0,2020-04-16 08:10:00,拖网
13694,30.267861111111113,122.94030555555555,1.6,31.0,2020-04-16 08:20:00,拖网
13694,30.27213888888889,122.94241666666667,2.0,39.0,2020-04-16 08:30:00,拖网
13694,30.268305555555557,122.9339722222222,3.0,239.0,2020-04-16 08:40:00,拖网
13694,30.263416666666664,122.93108333333332,1.7,202.0,2020-04-16 08:50:00,拖网
13694,30.258527777777786,122.92975,1.7,198.0,2020-04-16 09:00:00,拖网
13694,30.25411111111111,122.92841666666668,1.5,189.0,2020-04-16 09:09:59,拖网
13694,30.24933333333333,122.927,1.9,196.0,2020-04-16 09:19:59,拖网
13694,30.245,122.92597222222223,1.7,198.0,2020-04-16 09:29:59,拖网
13694,30.24061111111111,122.92488888888893,1.5,190.0,2020-04-16 09:40:02,拖网
13694,30.2365,122.92266666666669,1.7,214.0,2020-04-16 09:50:02,拖网
13694,30.23233333333333,122.92069444444445,1.5,205.0,2020-04-16 10:00:01,拖网
13694,30.22408333333333,122.91675,1.5,203.0,2020-04-16 10:20:02,拖网
13694,30.220055555555554,122.91447222222223,1.7,203.0,2020-04-16 10:30:01,拖网
13694,30.215666666666664,122.91330555555555,1.7,172.0,2020-04-16 10:40:01,拖网
13694,30.21086111111111,122.91380555555556,1.6,172.0,2020-04-16 10:50:01,拖网
13694,30.206194444444442,122.91447222222223,1.8,178.0,2020-04-16 11:00:01,拖网
13694,30.201472222222232,122.91488888888892,1.8,176.0,2020-04-16 11:10:01,拖网
13694,30.19686111111111,122.91469444444445,1.8,173.0,2020-04-16 11:20:01,拖网
13694,30.191972222222233,122.91466666666668,1.7,179.0,2020-04-16 11:30:01,拖网
13694,30.18758333333333,122.91455555555555,1.8,177.0,2020-04-16 11:40:01,拖网
13694,30.182805555555557,122.9145277777778,1.7,178.0,2020-04-16 11:50:00,拖网
13694,30.17808333333333,122.91455555555555,1.7,180.0,2020-04-16 12:00:00,拖网
13694,30.1735,122.91450000000002,1.5,177.0,2020-04-16 12:10:00,拖网
13694,30.16891666666667,122.91436111111112,1.6,177.0,2020-04-16 12:20:00,拖网
13694,30.16425,122.91438888888894,1.7,192.0,2020-04-16 12:30:00,拖网
13694,30.16044444444444,122.91333333333334,1.0,305.0,2020-04-16 12:40:00,拖网
13694,30.162805555555554,122.91116666666667,1.3,338.0,2020-04-16 12:50:00,拖网
13694,30.16413888888889,122.91116666666667,0.4,0.0,2020-04-16 13:00:00,拖网
13694,30.16283333333333,122.91069444444445,8.6,198.0,2020-04-16 13:10:00,拖网
13694,30.13733333333333,122.90402777777778,9.4,188.0,2020-04-16 13:20:00,拖网
13694,30.111305555555557,122.90211111111113,9.6,183.0,2020-04-16 13:29:59,拖网
13694,30.083861111111112,122.90080555555555,9.2,184.0,2020-04-16 13:40:02,拖网
13694,30.060222222222233,122.8972777777778,9.2,185.0,2020-04-16 13:50:02,拖网
13694,30.04288888888889,122.89183333333335,1.0,321.0,2020-04-16 14:00:02,拖网
13694,30.03725,122.8873888888889,2.2,261.0,2020-04-16 14:10:02,拖网
13694,30.03733333333333,122.8809722222222,1.9,285.0,2020-04-16 14:20:02,拖网
13694,30.039,122.87494444444445,1.7,298.0,2020-04-16 14:30:01,拖网
13694,30.04138888888889,122.8695,1.9,299.0,2020-04-16 14:40:01,拖网
13694,30.04411111111111,122.86427777777777,1.7,309.0,2020-04-16 14:50:01,拖网
13694,30.047361111111112,122.85902777777777,1.7,309.0,2020-04-16 15:00:01,拖网
13694,30.051666666666666,122.8545,2.5,331.0,2020-04-16 15:10:01,拖网
13694,30.056472222222233,122.85030555555555,1.8,324.0,2020-04-16 15:20:01,拖网
13694,30.06105555555556,122.84638888888887,2.1,320.0,2020-04-16 15:30:01,拖网
13694,30.067138888888888,122.84508333333332,2.1,0.0,2020-04-16 15:40:01,拖网
