渔船ID,lat,lon,速度,方向,time,type
1514,29.944944444444445,122.31113888888888,0.2,0.0,2020-03-09 14:52:19,刺网
1514,29.944861111111113,122.3112777777778,0.1,0.0,2020-03-09 15:02:18,刺网
1514,29.944972222222226,122.31119444444445,0.3,0.0,2020-03-09 15:12:19,刺网
1514,29.94466666666667,122.31138888888887,0.2,0.0,2020-03-09 15:22:20,刺网
1514,29.944861111111113,122.3112777777778,0.1,0.0,2020-03-09 15:32:19,刺网
1514,29.94491666666667,122.3112222222222,0.1,0.0,2020-03-09 15:52:18,刺网
1514,29.944888888888887,122.3112222222222,0.0,0.0,2020-03-09 16:02:49,刺网
1514,29.944861111111113,122.31138888888887,0.1,0.0,2020-03-09 16:12:19,刺网
1514,29.944944444444445,122.31119444444445,0.1,0.0,2020-03-09 16:22:18,刺网
1514,29.94491666666667,122.31119444444445,0.2,0.0,2020-03-09 16:32:18,刺网
1514,29.944944444444445,122.31133333333332,0.2,0.0,2020-03-09 16:52:18,刺网
1514,29.94491666666667,122.3112222222222,1.1,89.0,2020-03-09 17:02:18,刺网
1514,29.94491666666667,122.3112777777778,0.6,0.0,2020-03-09 17:12:18,刺网
1514,29.944972222222226,122.31130555555555,0.0,0.0,2020-03-09 17:32:18,刺网
1514,29.94508333333333,122.31119444444445,0.1,0.0,2020-03-09 17:42:18,刺网
1514,29.944944444444445,122.31133333333332,0.3,0.0,2020-03-09 17:52:18,刺网
1514,29.945027777777767,122.31125,0.3,0.0,2020-03-09 18:02:18,刺网
1514,29.94483333333333,122.3115,1.0,0.0,2020-03-09 18:12:18,刺网
1514,29.944972222222226,122.31138888888887,0.1,0.0,2020-03-09 18:22:17,刺网
1514,29.94522222222223,122.31088888888893,0.1,0.0,2020-03-09 18:32:17,刺网
1514,29.944944444444445,122.31144444444445,0.7,0.0,2020-03-09 18:42:17,刺网
1514,29.945,122.3112222222222,0.1,0.0,2020-03-09 18:52:18,刺网
1514,29.945027777777767,122.31116666666668,0.6,0.0,2020-03-09 19:02:17,刺网
1514,29.94511111111111,122.31111111111107,0.0,0.0,2020-03-09 19:12:46,刺网
1514,29.94511111111111,122.31111111111107,0.1,0.0,2020-03-09 19:22:17,刺网
1514,29.94508333333333,122.31113888888888,0.1,0.0,2020-03-09 19:32:17,刺网
1514,29.94511111111111,122.31111111111107,0.0,0.0,2020-03-09 19:42:17,刺网
1514,29.945138888888888,122.31102777777778,0.1,0.0,2020-03-09 19:52:17,刺网
1514,29.94522222222223,122.31094444444444,0.0,0.0,2020-03-09 20:02:17,刺网
1514,29.945055555555548,122.31116666666668,0.0,0.0,2020-03-09 20:12:21,刺网
1514,29.944972222222226,122.31113888888888,0.4,0.0,2020-03-09 20:22:18,刺网
1514,29.94525,122.31105555555555,0.7,338.0,2020-03-09 20:32:17,刺网
1514,29.94522222222223,122.31108333333331,1.6,341.0,2020-03-09 20:42:18,刺网
1514,29.94608333333333,122.31077777777777,5.5,343.0,2020-03-09 20:52:31,刺网
1514,29.94508333333333,122.31111111111107,0.1,0.0,2020-03-09 21:02:50,刺网
1514,29.945138888888888,122.31116666666668,0.0,0.0,2020-03-09 21:12:17,刺网
1514,29.945,122.31116666666668,0.3,0.0,2020-03-09 21:22:17,刺网
1514,29.945055555555548,122.31113888888888,0.1,0.0,2020-03-09 21:32:17,刺网
1514,29.944944444444445,122.31111111111107,0.0,0.0,2020-03-09 21:42:17,刺网
1514,29.944944444444445,122.31116666666668,0.1,0.0,2020-03-09 21:52:17,刺网
1514,29.94491666666667,122.3112222222222,0.2,0.0,2020-03-09 22:02:17,刺网
1514,29.94491666666667,122.31113888888888,0.0,0.0,2020-03-09 22:12:17,刺网
1514,29.94491666666667,122.31119444444445,0.4,0.0,2020-03-09 22:22:17,刺网
1514,29.944888888888887,122.3112222222222,0.1,0.0,2020-03-09 22:32:17,刺网
1514,29.944888888888887,122.31125,0.0,0.0,2020-03-09 22:42:17,刺网
1514,29.944861111111113,122.31116666666668,0.2,0.0,2020-03-09 22:52:17,刺网
1514,29.94491666666667,122.3112222222222,0.1,0.0,2020-03-09 23:02:16,刺网
1514,29.94491666666667,122.31125,0.7,0.0,2020-03-09 23:12:16,刺网
1514,29.944888888888887,122.31105555555555,0.3,0.0,2020-03-09 23:22:16,刺网
1514,29.944861111111113,122.31125,0.8,88.0,2020-03-09 23:32:16,刺网
1514,29.944888888888887,122.3112222222222,0.3,0.0,2020-03-09 23:42:18,刺网
1514,29.94475,122.31200000000001,8.0,101.0,2020-03-09 23:52:31,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 00:02:49,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 00:12:16,刺网
1514,29.944861111111113,122.3112222222222,0.0,0.0,2020-03-10 00:22:16,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 00:32:16,刺网
1514,29.944861111111113,122.31119444444445,0.0,0.0,2020-03-10 00:42:16,刺网
1514,29.944861111111113,122.31116666666668,0.0,0.0,2020-03-10 00:52:16,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 01:02:16,刺网
1514,29.94483333333333,122.3112222222222,0.4,0.0,2020-03-10 01:12:16,刺网
1514,29.944777777777766,122.31125,0.3,0.0,2020-03-10 01:22:16,刺网
1514,29.94491666666667,122.31119444444445,0.1,0.0,2020-03-10 01:32:16,刺网
1514,29.94491666666667,122.3112777777778,0.2,0.0,2020-03-10 01:42:16,刺网
1514,29.944888888888887,122.31116666666668,0.1,0.0,2020-03-10 01:52:16,刺网
1514,29.944888888888887,122.31119444444445,0.2,0.0,2020-03-10 02:02:16,刺网
1514,29.944944444444445,122.31133333333332,0.1,0.0,2020-03-10 02:12:16,刺网
1514,29.944861111111113,122.31133333333332,0.2,0.0,2020-03-10 02:22:16,刺网
1514,29.944861111111113,122.31133333333332,0.1,0.0,2020-03-10 02:32:16,刺网
1514,29.944888888888887,122.31144444444445,0.3,0.0,2020-03-10 02:42:16,刺网
1514,29.944861111111113,122.31113888888888,0.5,0.0,2020-03-10 02:52:16,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 03:02:44,刺网
1514,29.94483333333333,122.31125,0.0,0.0,2020-03-10 03:12:16,刺网
1514,29.944888888888887,122.31125,0.0,0.0,2020-03-10 03:22:16,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 03:32:15,刺网
1514,29.944861111111113,122.3112777777778,0.0,0.0,2020-03-10 03:42:15,刺网
1514,29.944861111111113,122.3112777777778,0.0,0.0,2020-03-10 03:52:15,刺网
1514,29.944861111111113,122.31125,0.0,0.0,2020-03-10 04:02:15,刺网
1514,29.944861111111113,122.31116666666668,0.0,0.0,2020-03-10 04:12:15,刺网
1514,29.944888888888887,122.3112222222222,0.0,0.0,2020-03-10 04:22:15,刺网
1514,29.944861111111113,122.31133333333332,0.0,0.0,2020-03-10 04:32:16,刺网
1514,29.944888888888887,122.31130555555555,0.0,0.0,2020-03-10 04:42:15,刺网
1514,29.944861111111113,122.3112777777778,0.0,0.0,2020-03-10 04:52:15,刺网
1514,29.944861111111113,122.31141666666666,0.1,0.0,2020-03-10 05:02:15,刺网
1514,29.944888888888887,122.31130555555555,0.0,0.0,2020-03-10 05:12:15,刺网
1514,29.944888888888887,122.3112222222222,0.0,0.0,2020-03-10 05:22:15,刺网
1514,29.944861111111113,122.31136111111107,0.1,0.0,2020-03-10 05:32:15,刺网
1514,29.94491666666667,122.31125,0.1,0.0,2020-03-10 05:42:15,刺网
1514,29.94491666666667,122.3112777777778,0.1,0.0,2020-03-10 05:52:16,刺网
1514,29.944972222222226,122.31119444444445,0.1,0.0,2020-03-10 06:02:43,刺网
1514,29.945,122.31108333333331,0.0,0.0,2020-03-10 06:12:15,刺网
1514,29.945027777777767,122.31108333333331,0.0,0.0,2020-03-10 06:22:15,刺网
1514,29.945055555555548,122.31108333333331,0.0,0.0,2020-03-10 06:32:15,刺网
1514,29.945027777777767,122.31116666666668,0.0,0.0,2020-03-10 06:42:15,刺网
1514,29.945,122.31113888888888,0.0,0.0,2020-03-10 06:52:15,刺网
1514,29.945055555555548,122.31113888888888,0.0,0.0,2020-03-10 07:02:15,刺网
1514,29.94511111111111,122.31111111111107,0.0,0.0,2020-03-10 07:12:15,刺网
1514,29.94511111111111,122.31116666666668,0.1,0.0,2020-03-10 07:22:15,刺网
1514,29.94508333333333,122.31113888888888,0.0,0.0,2020-03-10 07:32:15,刺网
1514,29.94538888888889,122.31125,0.0,0.0,2020-03-10 07:42:15,刺网
1514,29.94508333333333,122.31113888888888,0.1,0.0,2020-03-10 07:52:15,刺网
1514,29.94508333333333,122.31113888888888,0.2,0.0,2020-03-10 08:02:16,刺网
1514,29.94586111111111,122.31136111111107,0.2,0.0,2020-03-10 08:12:17,刺网
1514,29.945166666666665,122.31108333333331,0.0,0.0,2020-03-10 08:22:16,刺网
1514,29.945138888888888,122.31108333333331,0.6,0.0,2020-03-10 08:32:21,刺网
1514,29.94508333333333,122.31102777777778,0.2,0.0,2020-03-10 08:52:44,刺网
1514,29.94508333333333,122.31108333333331,0.1,0.0,2020-03-10 09:12:14,刺网
1514,29.94508333333333,122.31111111111107,0.3,0.0,2020-03-10 09:22:14,刺网
1514,29.94511111111111,122.31105555555555,0.2,0.0,2020-03-10 09:32:14,刺网
1514,29.945138888888888,122.31113888888888,0.3,0.0,2020-03-10 09:42:14,刺网
1514,29.94522222222223,122.31088888888893,1.4,125.0,2020-03-10 09:52:14,刺网
1514,29.945138888888888,122.31108333333331,0.6,0.0,2020-03-10 10:12:14,刺网
1514,29.94522222222223,122.3107222222222,1.2,0.0,2020-03-10 10:22:15,刺网
1514,29.94158333333333,122.31341666666668,0.5,0.0,2020-03-10 10:32:14,刺网
1514,29.941416666666665,122.31383333333332,0.0,0.0,2020-03-10 10:42:13,刺网
