渔船ID,lat,lon,速度,方向,time,type
4133,29.93944444444445,122.27747222222222,0.1,0.0,2018-11-02 17:21:01,刺网
4133,29.939305555555553,122.27766666666668,0.1,0.0,2018-11-02 17:31:01,刺网
4133,29.93933333333333,122.2777222222222,0.1,0.0,2018-11-02 17:41:01,刺网
4133,29.93944444444445,122.27833333333334,0.1,0.0,2018-11-02 18:01:01,刺网
4133,29.93938888888889,122.27830555555555,0.1,0.0,2018-11-02 18:11:01,刺网
4133,29.93944444444445,122.27813888888888,0.1,0.0,2018-11-02 18:21:01,刺网
4133,29.9395,122.27838888888893,0.4,0.0,2018-11-02 18:31:01,刺网
4133,29.939722222222233,122.27825,0.0,0.0,2018-11-02 18:41:01,刺网
4133,29.93958333333333,122.27799999999999,0.3,0.0,2018-11-02 18:51:01,刺网
4133,29.939305555555553,122.27822222222223,0.3,113.0,2018-11-02 19:01:01,刺网
4133,29.939527777777766,122.27830555555555,0.3,0.0,2018-11-02 19:11:01,刺网
4133,29.939722222222233,122.27813888888888,0.3,113.0,2018-11-02 19:21:01,刺网
4133,29.93966666666667,122.27822222222223,0.7,108.0,2018-11-02 19:31:01,刺网
4133,29.939555555555554,122.27836111111112,0.8,114.0,2018-11-02 19:41:01,刺网
4133,29.939611111111113,122.27838888888893,0.1,0.0,2018-11-02 19:51:01,刺网
4133,29.939527777777766,122.27841666666669,0.1,0.0,2018-11-02 20:01:01,刺网
4133,29.939694444444445,122.27833333333334,0.0,0.0,2018-11-02 20:11:01,刺网
4133,29.93975,122.27822222222223,0.1,0.0,2018-11-02 20:21:01,刺网
4133,29.939722222222233,122.27830555555555,0.1,0.0,2018-11-02 20:31:01,刺网
4133,29.939416666666666,122.27833333333334,0.0,0.0,2018-11-02 20:41:01,刺网
4133,29.9395,122.27836111111112,0.0,0.0,2018-11-02 20:51:01,刺网
4133,29.939416666666666,122.27836111111112,0.1,0.0,2018-11-02 21:01:01,刺网
4133,29.93944444444445,122.27836111111112,0.1,0.0,2018-11-02 21:11:01,刺网
4133,29.939416666666666,122.27833333333334,0.0,0.0,2018-11-02 21:21:01,刺网
4133,29.939416666666666,122.27833333333334,0.0,0.0,2018-11-02 21:31:01,刺网
4133,29.93958333333333,122.27838888888893,0.0,0.0,2018-11-02 21:41:01,刺网
4133,29.93938888888889,122.27836111111112,0.0,0.0,2018-11-02 21:51:01,刺网
4133,29.93933333333333,122.27827777777777,0.0,0.0,2018-11-02 22:01:01,刺网
4133,29.939416666666666,122.27830555555555,0.1,0.0,2018-11-02 22:11:01,刺网
4133,29.93938888888889,122.27822222222223,0.0,0.0,2018-11-02 22:21:01,刺网
4133,29.93944444444445,122.27836111111112,0.2,0.0,2018-11-02 22:31:01,刺网
4133,29.93938888888889,122.27830555555555,0.2,0.0,2018-11-02 22:41:01,刺网
4133,29.93936111111111,122.27830555555555,0.0,0.0,2018-11-02 22:51:01,刺网
4133,29.939305555555553,122.27822222222223,0.0,0.0,2018-11-02 23:01:01,刺网
4133,29.93938888888889,122.27830555555555,0.1,0.0,2018-11-02 23:11:01,刺网
4133,29.93936111111111,122.27822222222223,0.0,0.0,2018-11-02 23:21:01,刺网
4133,29.93944444444445,122.27830555555555,0.1,0.0,2018-11-02 23:31:01,刺网
4133,29.93947222222221,122.27838888888893,0.1,0.0,2018-11-02 23:41:01,刺网
4133,29.939277777777768,122.27811111111113,0.1,0.0,2018-11-02 23:51:01,刺网
4133,30.64569444444444,124.49213888888887,7.9,59.0,2018-11-03 00:01:01,刺网
4133,29.93936111111111,122.27802777777777,0.2,0.0,2018-11-03 00:11:01,刺网
4133,29.93933333333333,122.27775,0.5,0.0,2018-11-03 00:21:01,刺网
4133,29.939083333333336,122.27805555555555,0.2,0.0,2018-11-03 00:31:01,刺网
4133,29.939138888888888,122.27777777777777,0.1,0.0,2018-11-03 00:41:01,刺网
4133,29.93936111111111,122.27755555555555,0.0,0.0,2018-11-03 00:51:01,刺网
4133,29.939555555555554,122.27733333333332,0.1,0.0,2018-11-03 01:01:01,刺网
4133,29.93944444444445,122.2775,0.0,0.0,2018-11-03 01:11:01,刺网
4133,29.939694444444445,122.27738888888894,0.1,0.0,2018-11-03 01:21:01,刺网
4133,29.939722222222233,122.27738888888894,0.2,0.0,2018-11-03 01:31:01,刺网
4133,29.939805555555555,122.27733333333332,0.1,0.0,2018-11-03 01:41:01,刺网
4133,29.93966666666667,122.27736111111106,0.0,0.0,2018-11-03 01:51:01,刺网
4133,29.939722222222233,122.27744444444444,0.2,0.0,2018-11-03 02:01:01,刺网
4133,29.939888888888888,122.27727777777778,0.1,0.0,2018-11-03 02:11:01,刺网
4133,29.939805555555555,122.27736111111106,0.0,0.0,2018-11-03 02:21:01,刺网
4133,29.93983333333333,122.27738888888894,0.1,0.0,2018-11-03 02:31:01,刺网
4133,29.93983333333333,122.27736111111106,0.0,0.0,2018-11-03 02:41:01,刺网
4133,29.939805555555555,122.27733333333332,0.0,0.0,2018-11-03 02:51:01,刺网
4133,29.93983333333333,122.27733333333332,0.0,0.0,2018-11-03 03:01:01,刺网
4133,29.939777777777767,122.27733333333332,0.0,0.0,2018-11-03 03:11:01,刺网
4133,29.93983333333333,122.27736111111106,0.1,0.0,2018-11-03 03:21:01,刺网
4133,29.939805555555555,122.27738888888894,0.0,0.0,2018-11-03 03:31:01,刺网
4133,29.939805555555555,122.27736111111106,0.1,0.0,2018-11-03 03:41:01,刺网
4133,29.93983333333333,122.27736111111106,0.0,0.0,2018-11-03 03:51:01,刺网
4133,29.93986111111111,122.27730555555556,0.0,0.0,2018-11-03 04:01:01,刺网
4133,29.93983333333333,122.27730555555556,0.0,0.0,2018-11-03 04:11:01,刺网
4133,29.939777777777767,122.27733333333332,0.0,0.0,2018-11-03 04:21:01,刺网
4133,29.939888888888888,122.27725,0.1,0.0,2018-11-03 04:31:01,刺网
4133,29.93983333333333,122.27733333333332,0.1,0.0,2018-11-03 04:41:01,刺网
4133,29.93983333333333,122.27741666666668,0.4,156.0,2018-11-03 04:51:01,刺网
4133,29.93966666666667,122.27747222222222,0.2,0.0,2018-11-03 05:01:01,刺网
4133,29.93958333333333,122.2775,0.1,0.0,2018-11-03 05:11:01,刺网
4133,29.939694444444445,122.2775277777778,0.0,0.0,2018-11-03 05:21:01,刺网
4133,29.939777777777767,122.27733333333332,0.2,0.0,2018-11-03 05:31:01,刺网
4133,29.939777777777767,122.27736111111106,0.6,131.0,2018-11-03 05:41:01,刺网
4133,29.939805555555555,122.27725,0.2,0.0,2018-11-03 05:51:01,刺网
4133,29.939722222222233,122.27738888888894,0.0,0.0,2018-11-03 06:01:01,刺网
4133,29.93966666666667,122.27736111111106,0.0,0.0,2018-11-03 06:11:01,刺网
4133,29.93963888888889,122.27738888888894,0.0,0.0,2018-11-03 06:21:01,刺网
4133,29.939611111111113,122.27741666666668,0.0,0.0,2018-11-03 06:31:01,刺网
4133,29.939527777777766,122.2775,0.1,0.0,2018-11-03 06:41:01,刺网
4133,29.93936111111111,122.2777222222222,0.1,0.0,2018-11-03 06:51:01,刺网
4133,29.93938888888889,122.27788888888887,0.1,0.0,2018-11-03 07:01:01,刺网
4133,29.94033333333333,122.2777222222222,0.5,182.0,2018-11-03 07:11:01,刺网
4133,29.94233333333333,122.29233333333332,5.6,61.0,2018-11-03 07:21:01,刺网
4133,29.94536111111111,122.30686111111108,0.2,0.0,2018-11-03 07:31:01,刺网
4133,29.94525,122.30691666666664,0.0,0.0,2018-11-03 07:41:01,刺网
4133,29.94525,122.30691666666664,0.0,0.0,2018-11-03 07:51:01,刺网
4133,29.945277777777786,122.3069722222222,0.1,0.0,2018-11-03 08:01:01,刺网
4133,29.94483333333333,122.32041666666666,9.6,38.0,2018-11-03 08:11:01,刺网
4133,29.96694444444445,122.33888888888887,10.9,56.0,2018-11-03 08:21:01,刺网
4133,29.97258333333333,122.36844444444445,9.3,87.0,2018-11-03 08:31:01,刺网
4133,29.985166666666665,122.42033333333336,9.6,52.0,2018-11-03 08:51:01,刺网
4133,29.99852777777778,122.44313888888892,6.0,60.0,2018-11-03 09:01:01,刺网
4133,30.010305555555554,122.4664722222222,9.7,67.0,2018-11-03 09:11:01,刺网
4133,30.02194444444445,122.48966666666666,9.2,65.0,2018-11-03 09:21:01,刺网
4133,30.03225,122.51322222222224,9.2,64.0,2018-11-03 09:31:01,刺网
4133,30.043055555555558,122.537,9.1,70.0,2018-11-03 09:41:01,刺网
4133,30.052805555555555,122.56136111111107,11.2,72.0,2018-11-03 09:51:01,刺网
4133,30.064694444444445,122.58525,7.6,60.0,2018-11-03 10:01:01,刺网
4133,30.07488888888889,122.60841666666668,8.4,68.0,2018-11-03 10:11:01,刺网
4133,30.07772222222223,122.63491666666668,9.3,93.0,2018-11-03 10:21:01,刺网
4133,30.07783333333333,122.66030555555555,8.3,88.0,2018-11-03 10:31:01,刺网
4133,30.0765,122.68583333333332,7.3,93.0,2018-11-03 10:41:01,刺网
4133,30.076694444444453,122.71066666666668,7.2,83.0,2018-11-03 10:51:01,刺网
4133,30.07627777777777,122.75997222222222,9.0,93.0,2018-11-03 11:11:01,刺网
4133,30.076999999999998,122.78383333333332,7.2,83.0,2018-11-03 11:21:01,刺网
4133,30.0795,122.80611111111112,7.3,81.0,2018-11-03 11:31:01,刺网
4133,30.08075,122.83008333333332,7.8,94.0,2018-11-03 11:41:01,刺网
4133,30.079166666666666,122.85388888888887,7.5,98.0,2018-11-03 11:51:01,刺网
4133,30.078388888888888,122.8774722222222,8.0,92.0,2018-11-03 12:01:01,刺网
