渔船ID,lat,lon,速度,方向,time,type
5364,31.332611111111113,123.1225,1.5,0.0,2018-09-08 15:22:01,拖网
5364,31.330861111111112,123.12741666666666,1.7,97.0,2018-09-08 15:32:01,拖网
5364,31.32927777777777,123.13202777777781,2.5,95.0,2018-09-08 15:42:01,拖网
5364,31.32625,123.13669444444444,3.2,136.0,2018-09-08 15:52:01,拖网
5364,31.32208333333333,123.14097222222222,2.3,128.0,2018-09-08 16:02:01,拖网
5364,31.31758333333333,123.14494444444445,1.9,146.0,2018-09-08 16:12:01,拖网
5364,31.313388888888888,123.14894444444445,1.1,147.0,2018-09-08 16:22:01,拖网
5364,31.30875,123.15227777777778,2.5,154.0,2018-09-08 16:32:01,拖网
5364,31.30394444444445,123.1550277777778,0.6,0.0,2018-09-08 16:42:01,拖网
5364,31.2985,123.15652777777778,2.7,191.0,2018-09-08 16:52:01,拖网
5364,31.299111111111113,123.1535,1.8,148.0,2018-09-08 17:02:01,拖网
5364,31.295055555555557,123.15,2.4,210.0,2018-09-08 17:12:01,拖网
5364,31.29519444444445,123.15744444444445,6.7,74.0,2018-09-08 17:22:01,拖网
5364,31.30088888888889,123.17863888888887,7.7,72.0,2018-09-08 17:32:01,拖网
5364,31.301333333333336,123.20088888888893,8.4,147.0,2018-09-08 17:42:01,拖网
5364,31.306444444444452,123.21483333333332,1.3,223.0,2018-09-08 17:52:01,拖网
5364,31.30433333333333,123.20630555555556,1.9,285.0,2018-09-08 18:02:01,拖网
5364,31.306583333333336,123.19925,2.7,303.0,2018-09-08 18:12:01,拖网
5364,31.30913888888889,123.1927777777778,4.2,273.0,2018-09-08 18:22:01,拖网
5364,31.31130555555556,123.18622222222223,1.9,298.0,2018-09-08 18:32:01,拖网
5364,31.313416666666665,123.17955555555555,1.9,289.0,2018-09-08 18:42:01,拖网
5364,31.315361111111113,123.17275,2.4,272.0,2018-09-08 18:52:01,拖网
5364,31.31716666666667,123.16586111111113,2.5,317.0,2018-09-08 19:02:01,拖网
