渔船ID,lat,lon,速度,方向,time,type
12045,29.938194444444445,122.28283333333334,1.5,142.0,2018-10-27 01:22:01,刺网
12045,29.93855555555556,122.2825,0.8,149.0,2018-10-27 01:32:01,刺网
12045,29.938416666666665,122.2825,1.4,147.0,2018-10-27 01:42:01,刺网
12045,29.93844444444445,122.28255555555555,0.0,0.0,2018-10-27 01:52:01,刺网
12045,29.93863888888889,122.2824722222222,0.0,0.0,2018-10-27 02:02:01,刺网
12045,29.93872222222221,122.2824722222222,0.0,0.0,2018-10-27 02:12:01,刺网
12045,29.93872222222221,122.28238888888887,0.0,0.0,2018-10-27 02:22:01,刺网
12045,29.940361111111113,122.28005555555555,0.9,267.0,2018-10-27 02:32:01,刺网
12045,29.93869444444445,122.28244444444445,0.0,0.0,2018-10-27 02:42:01,刺网
12045,29.93863888888889,122.28241666666666,0.2,0.0,2018-10-27 02:52:01,刺网
12045,29.93861111111111,122.28241666666666,0.0,0.0,2018-10-27 03:02:01,刺网
12045,29.938805555555557,122.28225,0.1,0.0,2018-10-27 03:12:01,刺网
12045,29.93861111111111,122.28266666666669,2.2,97.0,2018-10-27 03:22:01,刺网
12045,29.93863888888889,122.28236111111107,0.6,0.0,2018-10-27 03:32:01,刺网
12045,29.938861111111112,122.28236111111107,0.6,0.0,2018-10-27 03:42:01,刺网
12045,29.938388888888888,122.28258333333332,0.1,0.0,2018-10-27 03:52:01,刺网
12045,29.93875,122.2825,0.4,0.0,2018-10-27 04:02:01,刺网
12045,29.93872222222221,122.28252777777777,0.2,0.0,2018-10-27 04:12:01,刺网
12045,29.93872222222221,122.28244444444445,0.1,0.0,2018-10-27 04:22:01,刺网
12045,29.938805555555557,122.28241666666666,0.0,0.0,2018-10-27 04:32:01,刺网
12045,29.938666666666666,122.28244444444445,0.0,0.0,2018-10-27 04:42:01,刺网
12045,29.938972222222233,122.28219444444444,0.1,0.0,2018-10-27 04:52:01,刺网
12045,29.938388888888888,122.28263888888887,0.3,0.0,2018-10-27 05:02:01,刺网
12045,29.93869444444445,122.28238888888887,0.5,146.0,2018-10-27 05:12:01,刺网
12045,29.93858333333333,122.2825,0.2,0.0,2018-10-27 05:22:01,刺网
12045,29.93847222222222,122.28258333333332,1.0,141.0,2018-10-27 05:32:01,刺网
12045,29.938666666666666,122.28236111111107,0.7,141.0,2018-10-27 05:42:01,刺网
