渔船ID,lat,lon,速度,方向,time,type
14903,29.75336111111111,122.26280555555556,0.1,0.0,2020-02-26 13:20:59,拖网
14903,29.75338888888889,122.26280555555556,0.1,0.0,2020-02-26 13:30:59,拖网
14903,29.75336111111111,122.26280555555556,0.0,0.0,2020-02-26 13:41:15,拖网
14903,29.753277777777786,122.26275,0.1,0.0,2020-02-26 13:50:59,拖网
14903,29.75344444444445,122.26286111111106,0.2,0.0,2020-02-26 14:00:59,拖网
14903,29.75338888888889,122.26283333333332,0.1,0.0,2020-02-26 14:10:59,拖网
14903,29.75333333333333,122.26280555555556,0.2,0.0,2020-02-26 14:20:59,拖网
14903,29.75333333333333,122.26286111111106,0.0,0.0,2020-02-26 14:30:59,拖网
14903,29.753472222222207,122.26286111111106,0.1,0.0,2020-02-26 14:40:59,拖网
14903,29.75352777777778,122.26291666666664,0.1,0.0,2020-02-26 14:50:59,拖网
14903,29.75338888888889,122.26283333333332,0.1,0.0,2020-02-26 15:00:59,拖网
14903,29.753277777777786,122.26269444444445,0.2,0.0,2020-02-26 15:10:58,拖网
14903,29.75330555555556,122.26266666666668,0.2,0.0,2020-02-26 15:20:58,拖网
14903,29.75336111111111,122.26277777777777,0.1,0.0,2020-02-26 15:30:58,拖网
14903,29.753166666666665,122.26275,0.0,0.0,2020-02-26 15:40:58,拖网
14903,29.753138888888888,122.26241666666668,0.3,0.0,2020-02-26 15:50:58,拖网
14903,29.75319444444445,122.26244444444444,0.1,0.0,2020-02-26 16:01:14,拖网
14903,29.753166666666665,122.2624722222222,0.1,0.0,2020-02-26 16:10:58,拖网
14903,29.753138888888888,122.26236111111106,0.1,0.0,2020-02-26 16:20:58,拖网
14903,29.753166666666665,122.26236111111106,0.0,0.0,2020-02-26 16:30:58,拖网
14903,29.75319444444445,122.26241666666668,0.0,0.0,2020-02-26 16:40:58,拖网
14903,29.75319444444445,122.26241666666668,0.1,0.0,2020-02-26 16:50:58,拖网
14903,29.753138888888888,122.26244444444444,0.0,0.0,2020-02-26 17:00:58,拖网
14903,29.75322222222222,122.26244444444444,0.1,0.0,2020-02-26 17:10:58,拖网
