渔船ID,lat,lon,速度,方向,time,type
13073,29.94102777777778,122.28708333333331,0.2,0.0,2018-12-31 03:36:57,拖网
13073,29.94116666666667,122.28725,0.0,0.0,2018-12-31 03:46:57,拖网
13073,29.94113888888889,122.28725,0.0,0.0,2018-12-31 03:56:57,拖网
13073,29.94108333333333,122.2872777777778,0.1,0.0,2018-12-31 04:06:57,拖网
13073,29.94113888888889,122.28730555555555,0.1,0.0,2018-12-31 04:16:57,拖网
13073,29.941277777777767,122.28736111111112,0.0,0.0,2018-12-31 04:26:57,拖网
13073,29.941111111111113,122.28733333333334,0.0,0.0,2018-12-31 04:36:57,拖网
13073,29.941111111111113,122.28730555555555,0.0,0.0,2018-12-31 04:46:56,拖网
13073,29.94113888888889,122.28733333333334,0.0,0.0,2018-12-31 04:56:56,拖网
13073,29.94108333333333,122.28730555555555,0.0,0.0,2018-12-31 05:06:56,拖网
13073,29.941222222222233,122.28725,0.0,0.0,2018-12-31 05:16:56,拖网
13073,29.941222222222233,122.2872777777778,0.0,0.0,2018-12-31 05:26:56,拖网
13073,29.941222222222233,122.2872777777778,0.0,0.0,2018-12-31 05:36:59,拖网
13073,29.941194444444445,122.28730555555555,0.0,0.0,2018-12-31 05:46:59,拖网
13073,29.94108333333333,122.2872777777778,0.0,0.0,2018-12-31 05:56:56,拖网
13073,29.941111111111113,122.28730555555555,0.0,0.0,2018-12-31 06:06:59,拖网
13073,29.941111111111113,122.28730555555555,0.0,0.0,2018-12-31 06:16:59,拖网
13073,29.94113888888889,122.28730555555555,0.0,0.0,2018-12-31 06:26:58,拖网
13073,29.941111111111113,122.28733333333334,0.0,0.0,2018-12-31 06:36:58,拖网
13073,29.94108333333333,122.28736111111112,0.0,0.0,2018-12-31 06:46:58,拖网
13073,29.941111111111113,122.28733333333334,0.0,0.0,2018-12-31 06:56:58,拖网
13073,29.941111111111113,122.28730555555555,0.1,0.0,2018-12-31 07:06:57,拖网
13073,29.94113888888889,122.2872777777778,0.0,0.0,2018-12-31 07:16:58,拖网
13073,29.94113888888889,122.28719444444445,0.2,0.0,2018-12-31 07:26:58,拖网
13073,29.941222222222233,122.28722222222223,0.0,0.0,2018-12-31 07:36:58,拖网
13073,29.941194444444445,122.28733333333334,0.6,77.0,2018-12-31 07:46:58,拖网
13073,29.941222222222233,122.28741666666667,0.7,76.0,2018-12-31 07:56:57,拖网
13073,29.94116666666667,122.28725,0.0,0.0,2018-12-31 08:06:58,拖网
13073,29.94113888888889,122.28725,0.0,0.0,2018-12-31 08:16:58,拖网
13073,29.940972222222207,122.28841666666666,4.1,99.0,2018-12-31 08:26:58,拖网
13073,29.944111111111113,122.30763888888887,5.0,95.0,2018-12-31 08:36:57,拖网
13073,29.94852777777778,122.32391666666666,6.2,33.0,2018-12-31 08:46:57,拖网
13073,29.962888888888887,122.3345,6.3,46.0,2018-12-31 08:56:57,拖网
13073,29.97219444444445,122.35066666666664,6.5,73.0,2018-12-31 09:06:57,拖网
13073,29.97208333333333,122.36727777777777,4.8,155.0,2018-12-31 09:16:57,拖网
13073,29.96847222222221,122.37302777777776,7.5,83.0,2018-12-31 09:26:57,拖网
13073,29.97508333333333,122.39955555555555,7.7,72.0,2018-12-31 09:36:57,拖网
13073,29.98177777777777,122.4205277777778,7.3,87.0,2018-12-31 09:46:57,拖网
13073,29.98844444444445,122.44019444444444,6.9,71.0,2018-12-31 09:56:57,拖网
13073,29.9965,122.46002777777778,6.7,65.0,2018-12-31 10:06:57,拖网
13073,30.00597222222222,122.47941666666668,6.8,68.0,2018-12-31 10:16:57,拖网
13073,30.0145,122.49669444444444,7.2,70.0,2018-12-31 10:26:56,拖网
13073,30.024277777777765,122.51436111111113,6.5,59.0,2018-12-31 10:36:56,拖网
13073,30.03380555555556,122.53083333333332,6.6,66.0,2018-12-31 10:46:56,拖网
13073,30.043111111111113,122.54625,5.4,48.0,2018-12-31 10:56:56,拖网
13073,30.04947222222223,122.56405555555556,6.4,76.0,2018-12-31 11:06:56,拖网
13073,30.05775,122.57847222222222,5.7,56.0,2018-12-31 11:16:59,拖网
13073,30.066472222222234,122.59319444444445,5.3,50.0,2018-12-31 11:26:58,拖网
13073,30.076472222222232,122.60555555555555,5.8,17.0,2018-12-31 11:36:58,拖网
13073,30.08613888888889,122.62163888888887,6.2,62.0,2018-12-31 11:46:58,拖网
13073,30.09563888888889,122.63558333333332,6.2,67.0,2018-12-31 11:56:58,拖网
13073,30.103472222222226,122.65208333333334,5.9,66.0,2018-12-31 12:06:58,拖网
13073,30.111527777777766,122.6687777777778,5.7,48.0,2018-12-31 12:16:58,拖网
13073,30.12238888888889,122.6850277777778,6.2,52.0,2018-12-31 12:26:58,拖网
13073,30.131138888888888,122.70033333333336,6.8,61.0,2018-12-31 12:36:58,拖网
13073,30.14311111111111,122.7167777777778,7.0,55.0,2018-12-31 12:46:58,拖网
13073,30.152666666666665,122.73258333333334,5.5,52.0,2018-12-31 12:56:58,拖网
13073,30.160472222222207,122.74808333333333,5.7,59.0,2018-12-31 13:06:58,拖网
13073,30.169777777777767,122.76344444444445,5.6,67.0,2018-12-31 13:16:58,拖网
13073,30.17916666666667,122.77891666666666,6.5,62.0,2018-12-31 13:26:57,拖网
13073,30.188972222222233,122.79475,6.5,50.0,2018-12-31 13:36:57,拖网
13073,30.19852777777778,122.81052777777776,6.4,55.0,2018-12-31 13:46:57,拖网
13073,30.20794444444445,122.8267777777778,6.5,52.0,2018-12-31 13:56:57,拖网
13073,30.21822222222222,122.84397222222222,6.6,54.0,2018-12-31 14:06:57,拖网
13073,30.227611111111113,122.85988888888888,6.5,58.0,2018-12-31 14:16:57,拖网
13073,30.237388888888887,122.87583333333332,5.8,57.0,2018-12-31 14:26:57,拖网
13073,30.24597222222221,122.89502777777778,6.4,42.0,2018-12-31 14:36:57,拖网
13073,30.25536111111111,122.91105555555555,6.6,52.0,2018-12-31 14:46:57,拖网
13073,30.26575,122.92844444444445,6.9,53.0,2018-12-31 14:56:57,拖网
13073,30.276166666666665,122.94672222222223,6.8,54.0,2018-12-31 15:06:57,拖网
13073,30.28686111111111,122.96538888888894,7.2,47.0,2018-12-31 15:16:57,拖网
13073,30.29752777777778,122.98352777777778,7.0,62.0,2018-12-31 15:26:56,拖网
13073,30.30838888888889,123.00236111111107,7.1,53.0,2018-12-31 15:36:56,拖网
13073,30.31936111111111,123.0209722222222,7.7,60.0,2018-12-31 15:46:56,拖网
13073,30.32986111111111,123.03933333333332,7.3,67.0,2018-12-31 15:56:56,拖网
13073,30.340277777777768,123.05780555555555,6.8,56.0,2018-12-31 16:06:56,拖网
13073,30.35136111111111,123.07663888888888,7.4,53.0,2018-12-31 16:16:56,拖网
13073,30.36194444444445,123.09541666666664,7.5,66.0,2018-12-31 16:26:56,拖网
13073,30.371055555555557,123.1154722222222,7.0,64.0,2018-12-31 16:36:58,拖网
13073,30.38216666666667,123.13547222222223,6.6,66.0,2018-12-31 16:46:56,拖网
13073,30.392138888888887,123.15297222222223,7.0,51.0,2018-12-31 16:56:58,拖网
13073,30.41372222222222,123.19008333333332,6.5,55.0,2018-12-31 17:16:58,拖网
13073,30.42444444444445,123.20933333333336,6.5,57.0,2018-12-31 17:26:58,拖网
13073,30.435166666666664,123.2285,6.9,56.0,2018-12-31 17:36:58,拖网
13073,30.44619444444445,123.24816666666666,6.9,64.0,2018-12-31 17:46:58,拖网
13073,30.45719444444445,123.26769444444444,7.3,52.0,2018-12-31 17:56:58,拖网
13073,30.46788888888889,123.28705555555555,7.4,61.0,2018-12-31 18:06:58,拖网
13073,30.477555555555554,123.30616666666668,7.2,60.0,2018-12-31 18:16:58,拖网
13073,30.488416666666666,123.32513888888887,6.7,60.0,2018-12-31 18:26:58,拖网
13073,30.49883333333333,123.34436111111113,6.1,63.0,2018-12-31 18:36:57,拖网
13073,30.508722222222207,123.36399999999999,7.6,40.0,2018-12-31 18:46:57,拖网
13073,30.51825,123.38569444444445,6.5,69.0,2018-12-31 18:56:57,拖网
13073,30.524611111111113,123.40544444444444,6.4,68.0,2018-12-31 19:06:57,拖网
13073,30.53133333333333,123.42755555555556,6.8,71.0,2018-12-31 19:16:57,拖网
13073,30.53844444444445,123.44908333333332,7.8,80.0,2018-12-31 19:26:57,拖网
13073,30.54369444444445,123.47200000000001,7.2,79.0,2018-12-31 19:36:57,拖网
13073,30.546333333333337,123.49652777777777,8.0,92.0,2018-12-31 19:46:57,拖网
13073,30.54794444444445,123.52130555555556,7.7,78.0,2018-12-31 19:56:57,拖网
13073,30.549277777777768,123.54766666666669,7.8,85.0,2018-12-31 20:06:57,拖网
13073,30.549805555555558,123.57166666666666,7.7,90.0,2018-12-31 20:16:57,拖网
13073,30.550305555555557,123.59619444444445,7.9,87.0,2018-12-31 20:26:57,拖网
13073,30.55119444444445,123.62122222222222,7.8,89.0,2018-12-31 20:36:56,拖网
13073,30.551472222222234,123.64608333333334,7.9,83.0,2018-12-31 20:46:56,拖网
13073,30.552055555555555,123.67136111111112,8.3,77.0,2018-12-31 20:56:56,拖网
13073,30.55308333333333,123.69841666666667,8.1,85.0,2018-12-31 21:06:56,拖网
13073,30.553305555555557,123.72258333333332,7.7,71.0,2018-12-31 21:16:56,拖网
13073,30.554222222222233,123.74863888888888,7.8,86.0,2018-12-31 21:26:56,拖网
13073,30.55491666666667,123.774,7.3,85.0,2018-12-31 21:36:56,拖网
13073,30.55580555555556,123.79963888888894,7.9,89.0,2018-12-31 21:46:58,拖网
13073,30.55477777777779,123.81988888888893,3.0,186.0,2018-12-31 21:56:58,拖网
13073,30.54647222222223,123.81986111111112,3.0,166.0,2018-12-31 22:06:58,拖网
