渔船ID,lat,lon,速度,方向,time,type
13853,30.65691666666667,123.0470277777778,5.2,262.0,2020-01-07 10:18:58,拖网
13853,30.65875,123.02986111111107,5.4,300.0,2020-01-07 10:28:58,拖网
13853,30.66072222222222,123.01275,5.3,283.0,2020-01-07 10:38:58,拖网
13853,30.66341666666667,122.99577777777776,5.1,282.0,2020-01-07 10:48:58,拖网
13853,30.664527777777767,122.97930555555556,5.7,293.0,2020-01-07 10:58:58,拖网
13853,30.66458333333333,122.96366666666668,4.7,263.0,2020-01-07 11:08:58,拖网
13853,30.66633333333333,122.94819444444445,4.7,277.0,2020-01-07 11:18:58,拖网
13853,30.669138888888888,122.93308333333331,4.2,259.0,2020-01-07 11:28:58,拖网
13853,30.673472222222234,122.91880555555555,4.9,307.0,2020-01-07 11:39:00,拖网
13853,30.67805555555556,122.90472222222223,4.4,277.0,2020-01-07 11:49:00,拖网
13853,30.679305555555555,122.89011111111112,4.9,303.0,2020-01-07 11:59:00,拖网
13853,30.67977777777779,122.87611111111107,4.0,254.0,2020-01-07 12:09:00,拖网
13853,30.680222222222234,122.86061111111113,4.6,278.0,2020-01-07 12:19:00,拖网
13853,30.67983333333333,122.84705555555556,4.1,275.0,2020-01-07 12:28:59,拖网
13853,30.67933333333333,122.83575,0.7,0.0,2020-01-07 12:38:59,拖网
13853,30.67825,122.83183333333334,1.1,133.0,2020-01-07 12:48:59,拖网
13853,30.677194444444453,122.83377777777778,1.9,47.0,2020-01-07 12:58:59,拖网
13853,30.678472222222233,122.83477777777777,0.7,0.0,2020-01-07 13:08:59,拖网
13853,30.67866666666667,122.83466666666666,0.4,0.0,2020-01-07 13:18:59,拖网
13853,30.67855555555556,122.83475,0.7,115.0,2020-01-07 13:28:59,拖网
13853,30.678611111111113,122.83469444444445,1.6,131.0,2020-01-07 13:38:59,拖网
13853,30.67925,122.83411111111107,0.1,0.0,2020-01-07 14:18:59,拖网
13853,30.679444444444453,122.83383333333332,0.7,188.0,2020-01-07 14:28:58,拖网
13853,30.67972222222223,122.83336111111107,0.3,0.0,2020-01-07 14:38:58,拖网
13853,30.67961111111111,122.83358333333332,0.3,68.0,2020-01-07 14:48:58,拖网
13853,30.678361111111112,122.83491666666666,0.9,140.0,2020-01-07 14:58:58,拖网
13853,30.67694444444445,122.83513888888888,0.8,187.0,2020-01-07 15:08:58,拖网
13853,30.67544444444445,122.83433333333332,0.5,201.0,2020-01-07 15:18:58,拖网
13853,30.676444444444453,122.83258333333332,2.1,287.0,2020-01-07 15:28:58,拖网
13853,30.67766666666667,122.83505555555556,2.3,124.0,2020-01-07 15:38:58,拖网
13853,30.678472222222233,122.84036111111112,0.2,0.0,2020-01-07 15:48:58,拖网
13853,30.68836111111111,122.83,6.5,323.0,2020-01-07 15:58:58,拖网
13853,30.701583333333332,122.81675,6.2,327.0,2020-01-07 16:08:58,拖网
13853,30.711388888888887,122.81219444444444,1.2,204.0,2020-01-07 16:18:58,拖网
13853,30.71613888888889,122.81666666666666,1.4,9.0,2020-01-07 16:28:58,拖网
13853,30.716277777777766,122.81683333333334,0.3,0.0,2020-01-07 16:39:00,拖网
13853,30.71622222222221,122.81675,0.5,0.0,2020-01-07 16:49:00,拖网
13853,30.71622222222221,122.81672222222224,0.0,0.0,2020-01-07 16:59:00,拖网
13853,30.71619444444445,122.81680555555555,0.1,0.0,2020-01-07 17:09:00,拖网
13853,30.71625,122.81677777777777,0.3,0.0,2020-01-07 17:19:00,拖网
13853,30.71619444444445,122.81691666666666,0.1,0.0,2020-01-07 17:28:59,拖网
13853,30.716277777777766,122.81705555555556,0.3,0.0,2020-01-07 17:38:59,拖网
13853,30.71622222222221,122.81680555555555,0.6,0.0,2020-01-07 17:48:59,拖网
13853,30.71625,122.81683333333334,0.1,0.0,2020-01-07 17:58:59,拖网
13853,30.71625,122.81688888888887,0.2,0.0,2020-01-07 18:08:59,拖网
13853,30.71622222222221,122.81691666666666,0.1,0.0,2020-01-07 18:18:59,拖网
13853,30.71625,122.81683333333334,0.2,0.0,2020-01-07 18:28:59,拖网
13853,30.71625,122.81686111111112,0.1,0.0,2020-01-07 18:38:59,拖网
13853,30.71625,122.81686111111112,0.2,0.0,2020-01-07 18:48:59,拖网
13853,30.716305555555557,122.81686111111112,0.2,0.0,2020-01-07 18:58:59,拖网
13853,30.71633333333333,122.81680555555555,0.2,0.0,2020-01-07 19:08:59,拖网
13853,30.716305555555557,122.81686111111112,0.2,0.0,2020-01-07 19:18:59,拖网
13853,30.71638888888889,122.81680555555555,0.2,0.0,2020-01-07 19:28:59,拖网
13853,30.71641666666667,122.81677777777777,0.2,0.0,2020-01-07 19:38:58,拖网
13853,30.716277777777766,122.81686111111112,0.1,0.0,2020-01-07 19:48:58,拖网
13853,30.71619444444445,122.81700000000001,0.1,0.0,2020-01-07 21:58:57,拖网
13853,30.716166666666666,122.81700000000001,0.1,0.0,2020-01-07 22:08:57,拖网
13853,30.71611111111111,122.81708333333331,0.3,0.0,2020-01-07 22:19:00,拖网
13853,30.71619444444445,122.81694444444445,0.5,0.0,2020-01-07 22:29:00,拖网
13853,30.71622222222221,122.81694444444445,0.6,0.0,2020-01-07 22:38:59,拖网
13853,30.716305555555557,122.81686111111112,0.6,0.0,2020-01-07 22:48:59,拖网
13853,30.71622222222221,122.81697222222222,1.5,135.0,2020-01-07 22:58:59,拖网
13853,30.71625,122.81688888888887,0.1,0.0,2020-01-07 23:08:59,拖网
13853,30.71622222222221,122.81691666666666,0.1,0.0,2020-01-07 23:18:59,拖网
13853,30.71625,122.81688888888887,0.1,0.0,2020-01-07 23:28:59,拖网
13853,30.71625,122.81691666666666,0.1,0.0,2020-01-07 23:38:59,拖网
13853,30.71622222222221,122.81688888888887,0.2,0.0,2020-01-07 23:48:59,拖网
13853,30.716277777777766,122.81686111111112,0.0,0.0,2020-01-07 23:58:59,拖网
13853,30.716277777777766,122.81691666666666,0.2,0.0,2020-01-08 00:08:59,拖网
13853,30.71625,122.81688888888887,0.1,0.0,2020-01-08 00:18:59,拖网
13853,30.71622222222221,122.81688888888887,0.2,0.0,2020-01-08 00:28:59,拖网
13853,30.71622222222221,122.81691666666666,0.1,0.0,2020-01-08 00:38:59,拖网
13853,30.71619444444445,122.81688888888887,0.1,0.0,2020-01-08 00:48:59,拖网
13853,30.71622222222221,122.81688888888887,0.1,0.0,2020-01-08 00:58:58,拖网
13853,30.71633333333333,122.81691666666666,0.2,0.0,2020-01-08 01:08:58,拖网
13853,30.716277777777766,122.81688888888887,0.1,0.0,2020-01-08 01:18:58,拖网
13853,30.716277777777766,122.81688888888887,0.0,0.0,2020-01-08 01:28:58,拖网
13853,30.716277777777766,122.81688888888887,0.1,0.0,2020-01-08 01:38:58,拖网
13853,30.71619444444445,122.81686111111112,0.1,0.0,2020-01-08 01:48:58,拖网
13853,30.71622222222221,122.81691666666666,0.0,0.0,2020-01-08 01:58:58,拖网
13853,30.716166666666666,122.81686111111112,0.3,0.0,2020-01-08 02:08:58,拖网
13853,30.71625,122.81688888888887,0.4,31.0,2020-01-08 02:18:58,拖网
13853,30.716027777777786,122.81663888888887,0.9,36.0,2020-01-08 02:28:58,拖网
13853,30.71619444444445,122.81683333333334,0.3,0.0,2020-01-08 02:38:58,拖网
13853,30.71608333333333,122.81666666666666,0.4,0.0,2020-01-08 02:48:58,拖网
13853,30.716166666666666,122.81644444444444,0.6,77.0,2020-01-08 03:18:57,拖网
