渔船ID,lat,lon,速度,方向,time,type
14634,29.806027777777786,123.89761111111113,0.9,195.0,2020-04-05 15:02:00,刺网
14634,29.80597222222222,123.89755555555556,0.8,302.0,2020-04-05 15:12:00,刺网
14634,29.805944444444442,123.89741666666669,1.2,84.0,2020-04-05 15:22:00,刺网
14634,29.805944444444442,123.89716666666668,0.7,173.0,2020-04-05 15:32:00,刺网
14634,29.805944444444442,123.89716666666668,0.6,0.0,2020-04-05 15:42:00,刺网
14634,29.805944444444442,123.89722222222224,0.8,7.0,2020-04-05 15:52:00,刺网
14634,29.805888888888887,123.89736111111112,0.2,0.0,2020-04-05 16:02:00,刺网
14634,29.805944444444442,123.89697222222223,0.8,0.0,2020-04-05 16:11:59,刺网
14634,29.805888888888887,123.89708333333334,0.6,0.0,2020-04-05 16:21:59,刺网
14634,29.805916666666665,123.89708333333334,0.9,19.0,2020-04-05 16:31:59,刺网
14634,29.805944444444442,123.89686111111112,1.2,246.0,2020-04-05 16:42:01,刺网
14634,29.806027777777786,123.89655555555555,0.4,237.0,2020-04-05 16:51:59,刺网
14634,29.805888888888887,123.89694444444444,0.4,103.0,2020-04-05 17:02:01,刺网
14634,29.805916666666665,123.89688888888894,0.9,332.0,2020-04-05 17:12:01,刺网
14634,29.806,123.8965,0.3,0.0,2020-04-05 17:22:01,刺网
14634,29.805916666666665,123.89672222222224,0.5,42.0,2020-04-05 17:32:01,刺网
14634,29.806,123.89661111111113,0.9,52.0,2020-04-05 17:42:01,刺网
14634,29.80619444444445,123.89636111111106,1.4,131.0,2020-04-05 17:52:01,刺网
14634,29.805916666666665,123.89691666666668,0.4,125.0,2020-04-05 18:02:01,刺网
14634,29.805944444444442,123.8972777777778,0.5,0.0,2020-04-05 18:12:01,刺网
14634,29.805944444444442,123.89730555555555,0.2,0.0,2020-04-05 18:22:01,刺网
14634,29.805916666666665,123.89738888888893,1.0,243.0,2020-04-05 18:32:01,刺网
14634,29.806,123.8972777777778,1.3,56.0,2020-04-05 18:42:01,刺网
14634,29.80622222222221,123.89761111111113,0.4,150.0,2020-04-05 19:12:00,刺网
14634,29.806583333333336,123.89744444444445,1.5,171.0,2020-04-05 19:22:00,刺网
14634,29.80675,123.89758333333334,0.6,56.0,2020-04-05 19:32:00,刺网
