渔船ID,lat,lon,速度,方向,time,type
5748,30.82108333333333,123.08841666666666,3.2,154.0,2018-08-10 09:54:01,拖网
5748,30.822138888888887,123.08641666666666,4.9,357.0,2018-08-10 10:04:01,拖网
5748,30.8225,123.08705555555555,0.2,0.0,2018-08-10 10:14:01,拖网
5748,30.82258333333333,123.08683333333332,0.9,240.0,2018-08-10 10:24:01,拖网
5748,30.84794444444444,123.08952777777776,10.1,5.0,2018-08-10 10:34:01,拖网
5748,30.877027777777766,123.08977777777778,10.5,359.0,2018-08-10 10:44:01,拖网
5748,30.906305555555555,123.08936111111107,10.6,358.0,2018-08-10 10:54:01,拖网
5748,30.93469444444445,123.0884722222222,10.0,355.0,2018-08-10 11:04:01,拖网
5748,30.961861111111112,123.08780555555555,9.7,355.0,2018-08-10 11:14:01,拖网
5748,30.988611111111112,123.08708333333333,9.7,352.0,2018-08-10 11:24:01,拖网
5748,31.014277777777767,123.08313888888887,8.9,348.0,2018-08-10 11:34:01,拖网
5748,31.03966666666667,123.07858333333333,9.6,353.0,2018-08-10 11:44:01,拖网
5748,31.065916666666666,123.07491666666668,9.9,15.0,2018-08-10 11:54:01,拖网
5748,31.07419444444445,123.07958333333332,5.7,161.0,2018-08-10 12:04:01,拖网
5748,31.06886111111111,123.08413888888887,2.1,126.0,2018-08-10 12:14:01,拖网
5748,31.065777777777786,123.09027777777777,2.4,115.0,2018-08-10 12:24:01,拖网
5748,31.062777777777786,123.09619444444445,2.1,115.0,2018-08-10 12:34:01,拖网
5748,31.059777777777786,123.10219444444445,2.0,119.0,2018-08-10 12:44:01,拖网
5748,31.055916666666665,123.10761111111107,2.4,132.0,2018-08-10 12:54:01,拖网
5748,31.052055555555555,123.11341666666668,2.0,117.0,2018-08-10 13:04:01,拖网
5748,31.048388888888887,123.11936111111108,2.5,131.0,2018-08-10 13:14:01,拖网
5748,31.044722222222234,123.12533333333332,2.1,123.0,2018-08-10 13:24:01,拖网
5748,31.04158333333333,123.13161111111107,2.3,114.0,2018-08-10 13:34:01,拖网
5748,31.03763888888889,123.13755555555555,2.5,130.0,2018-08-10 13:44:01,拖网
5748,31.03322222222221,123.14327777777778,2.3,134.0,2018-08-10 13:54:01,拖网
5748,31.028444444444442,123.14886111111113,2.3,128.0,2018-08-10 14:04:01,拖网
5748,31.023805555555555,123.15461111111112,2.8,124.0,2018-08-10 14:14:01,拖网
5748,31.01902777777777,123.16027777777781,2.3,130.0,2018-08-10 14:24:01,拖网
5748,31.014611111111112,123.16588888888893,2.1,125.0,2018-08-10 14:34:01,拖网
5748,31.011555555555553,123.17227777777781,2.4,125.0,2018-08-10 14:44:01,拖网
5748,31.00830555555555,123.17836111111113,2.3,126.0,2018-08-10 14:54:01,拖网
5748,31.00425,123.184,2.5,133.0,2018-08-10 15:04:01,拖网
5748,30.99977777777778,123.1892777777778,2.0,129.0,2018-08-10 15:14:01,拖网
5748,30.99438888888889,123.19419444444445,2.0,132.0,2018-08-10 15:24:01,拖网
5748,30.99008333333333,123.19944444444445,2.2,132.0,2018-08-10 15:34:01,拖网
5748,30.985944444444453,123.20438888888887,2.0,138.0,2018-08-10 15:44:01,拖网
5748,30.98072222222222,123.20869444444445,2.1,140.0,2018-08-10 15:54:01,拖网
5748,30.975777777777786,123.21283333333334,2.1,135.0,2018-08-10 16:04:01,拖网
5748,30.970777777777766,123.21661111111106,2.1,149.0,2018-08-10 16:14:01,拖网
5748,30.96563888888889,123.21975,1.9,150.0,2018-08-10 16:24:01,拖网
5748,30.959722222222233,123.22088888888894,2.1,179.0,2018-08-10 16:34:01,拖网
5748,30.961361111111113,123.21758333333334,0.4,0.0,2018-08-10 16:44:01,拖网
5748,30.95975,123.21586111111112,2.1,6.0,2018-08-10 16:54:01,拖网
5748,30.955222222222233,123.2135,1.3,222.0,2018-08-10 17:04:01,拖网
5748,30.951472222222232,123.21008333333334,1.6,217.0,2018-08-10 17:14:01,拖网
5748,30.947861111111113,123.2060277777778,1.4,223.0,2018-08-10 17:24:01,拖网
5748,30.94694444444445,123.20519444444444,6.3,72.0,2018-08-10 17:34:01,拖网
5748,30.956194444444442,123.22502777777778,8.0,59.0,2018-08-10 17:44:01,拖网
5748,30.96358333333333,123.23866666666667,5.2,303.0,2018-08-10 17:54:01,拖网
5748,30.96744444444445,123.22994444444444,2.6,294.0,2018-08-10 18:04:01,拖网
5748,30.971416666666666,123.2240277777778,2.3,318.0,2018-08-10 18:14:01,拖网
5748,30.974805555555548,123.21755555555555,2.2,317.0,2018-08-10 18:24:01,拖网
5748,30.97947222222221,123.21175,2.5,306.0,2018-08-10 18:34:01,拖网
5748,30.983833333333337,123.20566666666667,2.7,301.0,2018-08-10 18:44:01,拖网
5748,30.988833333333336,123.20019444444445,2.5,313.0,2018-08-10 18:54:01,拖网
5748,30.99358333333333,123.19438888888894,2.5,307.0,2018-08-10 19:04:01,拖网
5748,30.998361111111112,123.18852777777781,2.3,313.0,2018-08-10 19:14:01,拖网
5748,31.0035,123.18297222222223,2.4,312.0,2018-08-10 19:24:01,拖网
5748,31.00844444444445,123.17736111111113,2.2,311.0,2018-08-10 19:34:01,拖网
5748,31.013638888888888,123.17213888888894,2.4,315.0,2018-08-10 19:44:01,拖网
5748,31.01872222222222,123.16705555555555,2.6,329.0,2018-08-10 19:54:01,拖网
5748,31.023611111111112,123.16144444444444,2.1,310.0,2018-08-10 20:04:01,拖网
5748,31.027777777777786,123.15591666666668,2.2,306.0,2018-08-10 20:14:01,拖网
5748,31.03211111111111,123.1502777777778,2.2,301.0,2018-08-10 20:24:01,拖网
5748,31.035999999999998,123.14436111111112,2.1,302.0,2018-08-10 20:34:01,拖网
5748,31.04008333333333,123.13847222222222,2.1,296.0,2018-08-10 20:44:01,拖网
5748,31.04433333333333,123.1327222222222,2.8,318.0,2018-08-10 20:54:01,拖网
5748,31.04875,123.12680555555555,2.1,314.0,2018-08-10 21:04:01,拖网
5748,31.052777777777766,123.12130555555555,2.3,321.0,2018-08-10 21:14:01,拖网
5748,31.056638888888887,123.1159722222222,1.9,310.0,2018-08-10 21:24:01,拖网
5748,31.060861111111112,123.11058333333332,2.1,307.0,2018-08-10 21:34:01,拖网
5748,31.064888888888888,123.1052222222222,2.0,319.0,2018-08-10 21:44:01,拖网
5748,31.06883333333333,123.09986111111107,2.2,312.0,2018-08-10 21:54:01,拖网
5748,31.0725,123.09475,2.1,316.0,2018-08-10 22:04:01,拖网
5748,31.07638888888889,123.08975,2.0,310.0,2018-08-10 22:14:01,拖网
5748,31.08025,123.08466666666666,2.3,319.0,2018-08-10 22:24:01,拖网
5748,31.084166666666665,123.07988888888887,2.0,318.0,2018-08-10 22:34:01,拖网
5748,31.08827777777779,123.07541666666664,2.0,316.0,2018-08-10 22:44:01,拖网
5748,31.09233333333333,123.07088888888887,2.1,318.0,2018-08-10 22:54:01,拖网
5748,31.096527777777766,123.06705555555556,1.8,325.0,2018-08-10 23:04:01,拖网
5748,31.10108333333333,123.06391666666666,1.8,323.0,2018-08-10 23:14:01,拖网
5748,31.10241666666667,123.06555555555555,2.6,165.0,2018-08-10 23:24:01,拖网
5748,31.10319444444445,123.06480555555555,1.1,357.0,2018-08-10 23:34:01,拖网
5748,31.10550000000001,123.06530555555555,0.6,20.0,2018-08-10 23:44:01,拖网
5748,31.107277777777767,123.06625,0.9,32.0,2018-08-10 23:54:01,拖网
5748,31.10147222222223,123.06566666666666,9.1,163.0,2018-08-11 00:04:01,拖网
5748,31.08225,123.07166666666666,0.8,63.0,2018-08-11 00:14:01,拖网
5748,31.08280555555556,123.08091666666668,2.1,94.0,2018-08-11 00:24:01,拖网
5748,31.080305555555555,123.0877222222222,2.4,118.0,2018-08-11 00:34:01,拖网
5748,31.076,123.09288888888888,2.5,139.0,2018-08-11 00:44:01,拖网
5748,31.072,123.09802777777777,2.3,126.0,2018-08-11 00:54:01,拖网
5748,31.068027777777786,123.10336111111107,2.2,131.0,2018-08-11 01:04:01,拖网
5748,31.064,123.109,2.3,129.0,2018-08-11 01:14:01,拖网
5748,31.06013888888889,123.11494444444445,2.1,135.0,2018-08-11 01:24:01,拖网
5748,31.05563888888889,123.12063888888888,2.9,138.0,2018-08-11 01:34:01,拖网
5748,31.05,123.1262222222222,2.3,132.0,2018-08-11 01:44:01,拖网
5748,31.04555555555556,123.13197222222222,2.3,133.0,2018-08-11 01:54:01,拖网
5748,31.04069444444445,123.13730555555556,2.4,141.0,2018-08-11 02:04:01,拖网
5748,31.03605555555556,123.14269444444444,2.4,131.0,2018-08-11 02:14:01,拖网
5748,31.031305555555555,123.14802777777778,2.6,141.0,2018-08-11 02:24:01,拖网
5748,31.026555555555554,123.15333333333334,2.5,122.0,2018-08-11 02:34:01,拖网
5748,31.021916666666666,123.15855555555555,2.8,129.0,2018-08-11 02:44:01,拖网
5748,31.01758333333333,123.16386111111113,2.6,127.0,2018-08-11 02:54:01,拖网
5748,31.013027777777786,123.16911111111106,2.7,127.0,2018-08-11 03:04:01,拖网
5748,31.008527777777786,123.17466666666668,2.1,133.0,2018-08-11 03:14:01,拖网
5748,31.004638888888888,123.18002777777778,2.3,139.0,2018-08-11 03:24:01,拖网
5748,31.00097222222222,123.18558333333333,1.8,121.0,2018-08-11 03:34:01,拖网
5748,30.99725,123.19108333333332,2.1,129.0,2018-08-11 03:44:01,拖网
5748,30.993388888888887,123.19633333333331,2.0,126.0,2018-08-11 03:54:01,拖网
5748,30.989555555555555,123.2015,2.1,131.0,2018-08-11 04:04:01,拖网
5748,30.98569444444445,123.20655555555555,2.0,139.0,2018-08-11 04:14:01,拖网
5748,30.981666666666666,123.21119444444444,2.1,135.0,2018-08-11 04:24:01,拖网
5748,30.977694444444445,123.21561111111113,2.0,137.0,2018-08-11 04:34:01,拖网
5748,30.97358333333333,123.21963888888894,1.9,146.0,2018-08-11 04:44:01,拖网
5748,30.96941666666667,123.22327777777778,1.8,148.0,2018-08-11 04:54:01,拖网
5748,30.965055555555555,123.22641666666668,1.9,149.0,2018-08-11 05:04:01,拖网
5748,30.960666666666665,123.22905555555555,2.0,163.0,2018-08-11 05:14:01,拖网
5748,30.96225,123.22638888888888,0.3,0.0,2018-08-11 05:24:01,拖网
5748,30.96169444444445,123.226,0.4,0.0,2018-08-11 05:34:01,拖网
5748,30.96097222222221,123.22572222222223,0.6,211.0,2018-08-11 05:44:01,拖网
5748,30.96027777777777,123.22525,0.3,0.0,2018-08-11 05:54:01,拖网
5748,30.962666666666664,123.23930555555555,3.5,88.0,2018-08-11 06:04:01,拖网
5748,30.964000000000002,123.23730555555555,7.1,314.0,2018-08-11 06:14:01,拖网
5748,30.96919444444445,123.23069444444445,2.4,315.0,2018-08-11 06:24:01,拖网
5748,30.973527777777786,123.22483333333334,2.4,306.0,2018-08-11 06:34:01,拖网
5748,30.977555555555554,123.21844444444444,2.4,294.0,2018-08-11 06:44:01,拖网
5748,30.981333333333332,123.21172222222224,2.4,312.0,2018-08-11 06:54:01,拖网
5748,30.9855,123.20494444444445,2.5,324.0,2018-08-11 07:04:01,拖网
5748,30.990416666666665,123.19858333333332,2.7,330.0,2018-08-11 07:14:01,拖网
5748,30.99583333333333,123.19252777777778,2.7,315.0,2018-08-11 07:24:01,拖网
5748,31.00125,123.1865,2.7,311.0,2018-08-11 07:34:01,拖网
5748,31.006638888888887,123.18047222222224,2.3,320.0,2018-08-11 07:44:01,拖网
5748,31.011944444444445,123.17419444444445,2.6,313.0,2018-08-11 07:54:01,拖网
5748,31.01708333333333,123.16791666666668,2.7,317.0,2018-08-11 08:04:01,拖网
5748,31.022805555555554,123.16125,2.3,316.0,2018-08-11 08:14:01,拖网
5748,31.027666666666665,123.15466666666669,2.8,310.0,2018-08-11 08:24:01,拖网
5748,31.032722222222233,123.14830555555555,2.5,317.0,2018-08-11 08:34:01,拖网
5748,31.037805555555558,123.14188888888893,2.4,321.0,2018-08-11 08:44:01,拖网
5748,31.043055555555558,123.13511111111113,2.9,316.0,2018-08-11 08:54:01,拖网
5748,31.048250000000003,123.12861111111107,1.4,0.0,2018-08-11 09:04:01,拖网
5748,31.05338888888889,123.12202777777777,2.5,312.0,2018-08-11 09:14:01,拖网
5748,31.0585,123.11605555555555,3.0,321.0,2018-08-11 09:24:01,拖网
5748,31.064,123.11030555555556,2.7,313.0,2018-08-11 09:34:01,拖网
5748,31.07019444444445,123.10552777777777,2.6,343.0,2018-08-11 09:44:01,拖网
5748,31.07702777777777,123.10255555555555,2.5,347.0,2018-08-11 09:54:01,拖网
5748,31.08377777777777,123.09983333333332,2.8,328.0,2018-08-11 10:04:01,拖网
5748,31.09075,123.09866666666667,2.4,355.0,2018-08-11 10:14:01,拖网
5748,31.097555555555555,123.09877777777778,2.3,356.0,2018-08-11 10:24:01,拖网
5748,31.10425,123.09897222222222,2.2,2.0,2018-08-11 10:34:01,拖网
5748,31.110722222222233,123.09961111111113,2.2,16.0,2018-08-11 10:44:01,拖网
5748,31.11716666666667,123.09988888888887,2.4,345.0,2018-08-11 10:54:01,拖网
5748,31.12361111111111,123.0985277777778,2.3,350.0,2018-08-11 11:04:01,拖网
5748,31.122222222222234,123.10052777777777,2.5,168.0,2018-08-11 11:14:01,拖网
5748,31.123361111111112,123.09863888888887,1.4,271.0,2018-08-11 11:24:01,拖网
5748,31.12461111111111,123.09725,0.6,353.0,2018-08-11 11:34:01,拖网
5748,31.12552777777778,123.09627777777777,0.2,0.0,2018-08-11 11:44:01,拖网
5748,31.122555555555554,123.09686111111112,9.4,168.0,2018-08-11 11:54:01,拖网
5748,31.074972222222208,123.08494444444445,6.1,205.0,2018-08-11 12:14:01,拖网
5748,31.06716666666667,123.0872777777778,1.7,132.0,2018-08-11 12:24:01,拖网
5748,31.064777777777767,123.09297222222222,2.4,85.0,2018-08-11 12:34:01,拖网
5748,31.06283333333333,123.09877777777778,1.8,94.0,2018-08-11 12:44:01,拖网
5748,31.06144444444445,123.10488888888894,2.0,94.0,2018-08-11 12:54:01,拖网
5748,31.05958333333333,123.111,2.4,157.0,2018-08-11 13:04:01,拖网
5748,31.057222222222233,123.1172222222222,1.8,114.0,2018-08-11 13:14:01,拖网
