渔船ID,lat,lon,速度,方向,time,type
10029,30.065916666666666,122.28369444444445,0.3,0.0,2019-10-01 08:56:17,围网
10029,30.065972222222207,122.28363888888887,0.0,0.0,2019-10-01 09:06:21,围网
10029,30.06602777777778,122.28358333333333,0.8,119.0,2019-10-01 09:26:17,围网
10029,30.066,122.2835,0.1,0.0,2019-10-01 09:46:47,围网
10029,30.065972222222207,122.28361111111113,0.4,0.0,2019-10-01 10:06:20,围网
10029,30.066111111111113,122.28347222222222,0.2,0.0,2019-10-01 10:16:21,围网
10029,30.066055555555558,122.28344444444444,0.4,0.0,2019-10-01 10:26:16,围网
10029,30.065972222222207,122.28344444444444,0.5,0.0,2019-10-01 10:36:16,围网
10029,30.06641666666667,122.28361111111113,1.0,210.0,2019-10-01 10:46:17,围网
10029,30.06602777777778,122.28347222222222,0.1,0.0,2019-10-01 10:56:47,围网
10029,30.066055555555558,122.28347222222222,0.2,0.0,2019-10-01 11:06:16,围网
10029,30.066055555555558,122.2835,0.1,0.0,2019-10-01 11:16:16,围网
10029,30.06602777777778,122.2835277777778,0.1,0.0,2019-10-01 11:36:16,围网
10029,30.06602777777778,122.28347222222222,0.0,0.0,2019-10-01 11:46:16,围网
10029,30.065972222222207,122.2835277777778,0.3,0.0,2019-10-01 11:56:16,围网
10029,30.06594444444445,122.2835277777778,0.0,0.0,2019-10-01 12:06:16,围网
10029,30.06602777777778,122.2835,0.0,0.0,2019-10-01 12:16:16,围网
10029,30.06602777777778,122.2835,0.1,0.0,2019-10-01 12:26:16,围网
10029,30.066222222222233,122.28394444444444,0.6,0.0,2019-10-01 12:36:19,围网
10029,30.066055555555558,122.28355555555555,0.3,0.0,2019-10-01 12:46:16,围网
10029,30.06613888888889,122.28347222222222,0.5,0.0,2019-10-01 12:56:16,围网
10029,30.066,122.28286111111113,0.2,0.0,2019-10-01 13:06:17,围网
10029,30.06608333333333,122.28347222222222,0.3,0.0,2019-10-01 13:16:16,围网
10029,30.066111111111113,122.28383333333332,1.3,84.0,2019-10-01 13:26:18,围网
