渔船ID,lat,lon,速度,方向,time,type
11412,30.21672222222222,123.72294444444445,1.6,340.0,2018-09-17 02:41:01,围网
11412,30.220277777777767,123.72272222222222,2.5,347.0,2018-09-17 02:51:01,围网
11412,30.22383333333333,123.72230555555555,2.5,349.0,2018-09-17 03:01:01,围网
11412,30.22719444444445,123.72216666666668,1.2,350.0,2018-09-17 03:11:01,围网
11412,30.230527777777766,123.72216666666668,0.3,0.0,2018-09-17 03:21:01,围网
11412,30.23244444444445,123.73297222222223,8.0,98.0,2018-09-17 03:31:01,围网
11412,30.23413888888889,123.75016666666669,3.6,28.0,2018-09-17 03:41:01,围网
11412,30.244722222222233,123.75416666666666,4.1,16.0,2018-09-17 03:51:01,围网
11412,30.253888888888888,123.75608333333332,3.6,10.0,2018-09-17 04:01:01,围网
11412,30.262666666666664,123.75941666666668,3.6,16.0,2018-09-17 04:11:01,围网
11412,30.27122222222221,123.76330555555555,2.7,19.0,2018-09-17 04:21:01,围网
11412,30.279694444444445,123.7674722222222,3.2,23.0,2018-09-17 04:31:01,围网
11412,30.28805555555556,123.77183333333332,3.5,21.0,2018-09-17 04:41:01,围网
11412,30.29636111111111,123.77616666666668,3.2,27.0,2018-09-17 04:51:01,围网
11412,30.304472222222234,123.7805277777778,2.9,38.0,2018-09-17 05:01:01,围网
11412,30.312527777777767,123.78519444444444,2.7,33.0,2018-09-17 05:11:01,围网
11412,30.319805555555554,123.79091666666666,3.4,35.0,2018-09-17 05:21:01,围网
11412,30.32702777777777,123.79761111111112,3.8,38.0,2018-09-17 05:32:01,围网
11412,30.33327777777778,123.8040277777778,2.9,34.0,2018-09-17 05:41:01,围网
11412,30.3395,123.81102777777778,3.4,48.0,2018-09-17 05:51:01,围网
11412,30.345555555555553,123.81825,3.8,62.0,2018-09-17 06:01:01,围网
11412,30.35094444444445,123.82611111111108,3.5,50.0,2018-09-17 06:11:01,围网
11412,30.35233333333333,123.82897222222222,0.8,161.0,2018-09-17 06:21:01,围网
11412,30.354194444444445,123.83186111111112,0.9,49.0,2018-09-17 06:31:01,围网
11412,30.34638888888889,123.81641666666664,7.6,242.0,2018-09-17 06:41:01,围网
11412,30.34161111111111,123.7925,7.9,253.0,2018-09-17 06:51:01,围网
11412,30.334555555555553,123.78194444444445,2.7,183.0,2018-09-17 07:01:01,围网
11412,30.3265,123.78244444444445,2.9,181.0,2018-09-17 07:11:01,围网
11412,30.318305555555558,123.78280555555556,3.5,182.0,2018-09-17 07:21:01,围网
11412,30.310111111111112,123.78347222222222,2.7,175.0,2018-09-17 07:31:01,围网
11412,30.30177777777777,123.7845,3.7,176.0,2018-09-17 07:41:01,围网
11412,30.29336111111111,123.7862222222222,3.8,173.0,2018-09-17 07:51:01,围网
11412,30.28458333333333,123.78877777777778,4.4,148.0,2018-09-17 08:02:01,围网
11412,30.276527777777765,123.79055555555556,3.0,153.0,2018-09-17 08:11:01,围网
11412,30.267972222222234,123.79180555555556,3.0,165.0,2018-09-17 08:21:01,围网
11412,30.25938888888889,123.79283333333332,3.4,182.0,2018-09-17 08:31:01,围网
11412,30.250805555555555,123.79383333333332,4.1,179.0,2018-09-17 08:41:01,围网
11412,30.24183333333333,123.79375,3.1,174.0,2018-09-17 08:52:01,围网
11412,30.233777777777767,123.79386111111107,1.8,168.0,2018-09-17 09:01:01,围网
11412,30.22533333333333,123.79422222222223,3.2,180.0,2018-09-17 09:11:01,围网
11412,30.21683333333333,123.79458333333332,3.7,182.0,2018-09-17 09:21:01,围网
11412,30.2085,123.795,2.7,171.0,2018-09-17 09:31:01,围网
11412,30.20030555555556,123.79577777777777,2.9,170.0,2018-09-17 09:41:01,围网
11412,30.19191666666667,123.79552777777776,3.5,155.0,2018-09-17 09:51:01,围网
11412,30.18647222222221,123.79644444444445,1.8,49.0,2018-09-17 10:01:01,围网
11412,30.18683333333333,123.79775,3.5,96.0,2018-09-17 10:11:01,围网
11412,30.186277777777768,123.80008333333332,0.9,0.0,2018-09-17 10:21:01,围网
11412,30.17763888888889,123.79838888888894,2.9,183.0,2018-09-17 10:32:01,围网
11412,30.169583333333332,123.79783333333334,3.8,196.0,2018-09-17 10:41:01,围网
11412,30.161166666666666,123.79661111111106,2.1,196.0,2018-09-17 10:51:01,围网
11412,30.153027777777766,123.79408333333332,2.5,196.0,2018-09-17 11:01:01,围网
11412,30.144972222222233,123.79308333333331,3.3,161.0,2018-09-17 11:11:01,围网
11412,30.13736111111111,123.78991666666668,3.4,207.0,2018-09-17 11:21:01,围网
11412,30.13733333333333,123.78063888888887,3.6,304.0,2018-09-17 11:31:01,围网
11412,30.14397222222221,123.77638888888887,2.0,14.0,2018-09-17 11:41:01,围网
11412,30.14997222222223,123.77016666666668,2.3,312.0,2018-09-17 11:51:01,围网
11412,30.1565,123.76336111111112,3.2,340.0,2018-09-17 12:02:01,围网
11412,30.163916666666665,123.75911111111112,2.5,315.0,2018-09-17 12:11:01,围网
11412,30.172305555555557,123.75730555555555,3.4,344.0,2018-09-17 12:21:01,围网
11412,30.18058333333333,123.75575,3.1,346.0,2018-09-17 12:31:01,围网
11412,30.189027777777767,123.7554722222222,3.1,357.0,2018-09-17 12:41:01,围网
11412,30.19744444444445,123.7535277777778,3.6,16.0,2018-09-17 12:51:01,围网
11412,30.20608333333333,123.75280555555555,3.5,336.0,2018-09-17 13:01:01,围网
11412,30.20861111111111,123.75266666666668,0.4,324.0,2018-09-17 13:11:01,围网
11412,30.20991666666667,123.7547777777778,1.1,31.0,2018-09-17 13:21:01,围网
11412,30.19466666666667,123.75388888888894,8.2,159.0,2018-09-17 13:31:01,围网
11412,30.174,123.76283333333332,8.5,153.0,2018-09-17 13:41:01,围网
11412,30.15388888888889,123.7627222222222,5.0,309.0,2018-09-17 13:51:01,围网
11412,30.16261111111111,123.75663888888887,2.2,0.0,2018-09-17 14:02:01,围网
11412,30.17083333333333,123.75280555555555,3.5,337.0,2018-09-17 14:12:01,围网
11412,30.178472222222233,123.74919444444444,3.5,339.0,2018-09-17 14:21:01,围网
11412,30.18663888888889,123.74566666666666,3.1,338.0,2018-09-17 14:31:01,围网
11412,30.19511111111111,123.74338888888893,3.7,3.0,2018-09-17 14:41:01,围网
11412,30.20366666666667,123.74186111111112,3.9,327.0,2018-09-17 14:51:01,围网
11412,30.212194444444453,123.74016666666668,3.4,336.0,2018-09-17 15:01:01,围网
11412,30.22088888888889,123.739,2.7,355.0,2018-09-17 15:11:01,围网
11412,30.22961111111111,123.73786111111113,3.3,348.0,2018-09-17 15:21:01,围网
11412,30.23847222222221,123.73772222222222,3.0,351.0,2018-09-17 15:31:01,围网
11412,30.247138888888887,123.73655555555555,3.1,346.0,2018-09-17 15:41:01,围网
11412,30.255666666666666,123.73488888888888,3.5,4.0,2018-09-17 15:51:01,围网
11412,30.264388888888888,123.73413888888888,2.7,357.0,2018-09-17 16:01:01,围网
11412,30.273166666666665,123.73333333333332,2.7,350.0,2018-09-17 16:11:01,围网
11412,30.28175,123.73233333333332,2.8,343.0,2018-09-17 16:21:01,围网
11412,30.290277777777767,123.73538888888888,2.7,6.0,2018-09-17 16:31:01,围网
11412,30.29894444444445,123.73463888888894,3.4,334.0,2018-09-17 16:41:01,围网
11412,30.306777777777786,123.73113888888888,2.7,329.0,2018-09-17 16:51:01,围网
11412,30.314055555555555,123.72638888888888,2.8,315.0,2018-09-17 17:01:01,围网
11412,30.31961111111111,123.71969444444444,2.8,309.0,2018-09-17 17:11:01,围网
11412,30.32083333333333,123.71722222222222,0.7,357.0,2018-09-17 17:21:01,围网
11412,30.32113888888889,123.71538888888894,1.0,190.0,2018-09-17 17:32:01,围网
11412,30.321027777777786,123.71405555555555,1.1,252.0,2018-09-17 17:41:01,围网
11412,30.32233333333333,123.69472222222224,9.1,284.0,2018-09-17 17:51:01,围网
11412,30.320916666666665,123.66805555555555,9.2,262.0,2018-09-17 18:01:01,围网
11412,30.31825000000001,123.64172222222223,8.4,246.0,2018-09-17 18:11:01,围网
11412,30.31872222222221,123.63305555555556,5.2,145.0,2018-09-17 18:21:01,围网
11412,30.310527777777786,123.63925,3.0,153.0,2018-09-17 18:31:01,围网
11412,30.301972222222233,123.6412777777778,3.2,172.0,2018-09-17 18:41:01,围网
11412,30.29344444444445,123.64269444444444,2.7,176.0,2018-09-17 18:51:01,围网
11412,30.285,123.64397222222223,2.9,157.0,2018-09-17 19:01:01,围网
11412,30.27683333333333,123.64708333333334,3.2,169.0,2018-09-17 19:11:01,围网
11412,30.26847222222222,123.64905555555555,3.3,165.0,2018-09-17 19:21:01,围网
11412,30.261138888888887,123.65341666666669,3.0,146.0,2018-09-17 19:31:01,围网
11412,30.254777777777786,123.65991666666667,3.5,147.0,2018-09-17 19:41:01,围网
11412,30.247027777777767,123.664,2.5,157.0,2018-09-17 19:51:01,围网
11412,30.2385,123.6675277777778,3.3,151.0,2018-09-17 20:02:01,围网
11412,30.230583333333332,123.66991666666668,3.4,167.0,2018-09-17 20:11:01,围网
11412,30.222444444444445,123.67297222222223,3.1,159.0,2018-09-17 20:21:01,围网
11412,30.213916666666666,123.67438888888887,3.3,176.0,2018-09-17 20:31:01,围网
11412,30.205444444444442,123.67597222222223,3.6,158.0,2018-09-17 20:41:01,围网
11412,30.197277777777767,123.67869444444445,3.2,169.0,2018-09-17 20:51:01,围网
11412,30.189027777777767,123.68094444444445,3.7,180.0,2018-09-17 21:01:01,围网
11412,30.180722222222233,123.68269444444445,3.5,177.0,2018-09-17 21:11:01,围网
11412,30.172305555555557,123.68352777777778,3.2,172.0,2018-09-17 21:21:01,围网
11412,30.163916666666665,123.68408333333332,2.9,188.0,2018-09-17 21:31:01,围网
11412,30.16222222222222,123.68408333333332,0.3,0.0,2018-09-17 21:41:01,围网
11412,30.16063888888889,123.68197222222223,0.7,266.0,2018-09-17 21:52:01,围网
11412,30.168805555555558,123.66983333333334,7.3,321.0,2018-09-17 22:01:01,围网
11412,30.17752777777779,123.64891666666666,7.6,307.0,2018-09-17 22:11:01,围网
11412,30.192527777777766,123.63686111111113,6.8,313.0,2018-09-17 22:21:01,围网
11412,30.184277777777766,123.63177777777777,3.3,194.0,2018-09-17 22:31:01,围网
11412,30.1765,123.62794444444445,3.4,192.0,2018-09-17 22:41:01,围网
11412,30.16866666666667,123.6244722222222,2.6,208.0,2018-09-17 22:51:01,围网
11412,30.16086111111111,123.62108333333332,3.4,202.0,2018-09-17 23:01:01,围网
11412,30.15336111111111,123.61730555555555,3.0,193.0,2018-09-17 23:11:01,围网
11412,30.146166666666666,123.61272222222222,2.9,241.0,2018-09-17 23:21:01,围网
11412,30.144444444444453,123.6025,3.6,251.0,2018-09-17 23:31:01,围网
11412,30.1445,123.59216666666666,3.3,276.0,2018-09-17 23:41:01,围网
11412,30.14866666666667,123.58338888888888,3.1,296.0,2018-09-17 23:51:01,围网
11412,30.025472222222234,123.62355555555555,6.9,125.0,2018-09-18 00:01:01,围网
11412,30.16322222222221,123.58316666666666,2.9,353.0,2018-09-18 00:11:01,围网
11412,30.17055555555556,123.57780555555556,3.2,315.0,2018-09-18 00:21:01,围网
11412,30.17677777777779,123.57116666666668,2.9,319.0,2018-09-18 00:31:01,围网
11412,30.182972222222233,123.56436111111113,3.2,326.0,2018-09-18 00:41:01,围网
11412,30.18802777777778,123.55619444444444,3.0,298.0,2018-09-18 00:51:01,围网
11412,30.192277777777786,123.54738888888888,2.8,298.0,2018-09-18 01:01:01,围网
11412,30.19580555555555,123.53822222222223,3.2,286.0,2018-09-18 01:11:01,围网
11412,30.19983333333333,123.52908333333332,2.7,307.0,2018-09-18 01:21:01,围网
11412,30.204305555555553,123.52022222222222,3.3,300.0,2018-09-18 01:31:01,围网
11412,30.209083333333336,123.51144444444445,3.4,305.0,2018-09-18 01:41:01,围网
11412,30.21019444444445,123.51136111111107,0.4,0.0,2018-09-18 01:52:01,围网
11412,30.213611111111113,123.51025,0.3,0.0,2018-09-18 02:01:01,围网
11412,30.20711111111111,123.51411111111106,7.0,135.0,2018-09-18 02:11:01,围网
11412,30.189027777777767,123.52030555555555,7.5,177.0,2018-09-18 02:21:01,围网
11412,30.168722222222208,123.52091666666666,7.4,185.0,2018-09-18 02:31:01,围网
11412,30.149527777777767,123.51791666666666,7.8,218.0,2018-09-18 02:41:01,围网
11412,30.130944444444445,123.52366666666668,7.4,184.0,2018-09-18 02:51:01,围网
11412,30.13300000000001,123.51680555555555,3.8,337.0,2018-09-18 03:01:01,围网
11412,30.14038888888889,123.51122222222222,3.8,335.0,2018-09-18 03:11:01,围网
11412,30.14911111111111,123.50794444444445,4.1,333.0,2018-09-18 03:21:01,围网
11412,30.15794444444445,123.50502777777777,3.0,338.0,2018-09-18 03:31:01,围网
11412,30.16713888888889,123.5024722222222,4.7,339.0,2018-09-18 03:41:01,围网
11412,30.176388888888887,123.50058333333332,3.0,350.0,2018-09-18 03:51:01,围网
11412,30.185472222222234,123.4975,3.5,340.0,2018-09-18 04:02:01,围网
11412,30.194194444444445,123.49591666666667,3.3,340.0,2018-09-18 04:11:01,围网
11412,30.203138888888887,123.49388888888888,3.5,1.0,2018-09-18 04:21:01,围网
11412,30.21230555555555,123.49275,3.8,353.0,2018-09-18 04:31:01,围网
11412,30.221166666666665,123.49091666666666,3.1,349.0,2018-09-18 04:41:01,围网
11412,30.23008333333333,123.48997222222219,3.5,337.0,2018-09-18 04:51:01,围网
11412,30.238722222222233,123.48952777777778,2.9,354.0,2018-09-18 05:01:01,围网
11412,30.247277777777786,123.49066666666668,3.7,13.0,2018-09-18 05:11:01,围网
11412,30.255305555555548,123.49416666666669,3.1,26.0,2018-09-18 05:21:01,围网
11412,30.26152777777777,123.5007222222222,3.0,52.0,2018-09-18 05:31:01,围网
11412,30.265888888888888,123.50888888888888,3.2,60.0,2018-09-18 05:41:01,围网
11412,30.27058333333333,123.51672222222223,3.3,46.0,2018-09-18 05:51:01,围网
11412,30.276694444444445,123.52302777777777,2.8,37.0,2018-09-18 06:01:01,围网
11412,30.284222222222233,123.52680555555555,2.8,31.0,2018-09-18 06:11:01,围网
11412,30.28436111111111,123.52683333333334,0.6,0.0,2018-09-18 06:21:01,围网
11412,30.28733333333333,123.52916666666668,0.5,0.0,2018-09-18 06:31:01,围网
11412,30.283777777777786,123.52369444444444,4.5,356.0,2018-09-18 06:41:01,围网
11412,30.29300000000001,123.52936111111113,3.0,0.0,2018-09-18 06:51:01,围网
11412,30.300694444444442,123.53391666666666,3.1,68.0,2018-09-18 07:01:01,围网
11412,30.308972222222234,123.53683333333332,3.5,357.0,2018-09-18 07:11:01,围网
11412,30.317138888888888,123.53930555555556,2.5,40.0,2018-09-18 07:21:01,围网
11412,30.32530555555556,123.54163888888887,2.8,43.0,2018-09-18 07:31:01,围网
11412,30.33288888888889,123.54636111111107,4.3,359.0,2018-09-18 07:41:01,围网
11412,30.339277777777767,123.55286111111113,3.5,76.0,2018-09-18 07:51:01,围网
11412,30.341666666666665,123.56272222222222,3.5,72.0,2018-09-18 08:02:01,围网
11412,30.34047222222221,123.57188888888888,3.0,98.0,2018-09-18 08:11:01,围网
11412,30.334944444444453,123.57891666666666,2.7,136.0,2018-09-18 08:21:01,围网
11412,30.328277777777767,123.58436111111112,2.7,132.0,2018-09-18 08:31:01,围网
11412,30.321666666666665,123.58972222222219,2.8,131.0,2018-09-18 08:41:01,围网
11412,30.315222222222232,123.59563888888887,2.6,122.0,2018-09-18 08:51:01,围网
11412,30.309027777777786,123.60169444444445,2.8,117.0,2018-09-18 09:01:01,围网
11412,30.30547222222223,123.61038888888888,2.6,95.0,2018-09-18 09:11:01,围网
11412,30.302916666666665,123.6195277777778,3.0,103.0,2018-09-18 09:21:01,围网
11412,30.299972222222234,123.6284722222222,3.5,125.0,2018-09-18 09:31:01,围网
11412,30.298250000000003,123.63188888888888,1.1,16.0,2018-09-18 09:41:01,围网
11412,30.297583333333336,123.63463888888893,1.9,137.0,2018-09-18 09:51:01,围网
11412,30.296194444444453,123.62558333333332,6.3,247.0,2018-09-18 10:01:01,围网
11412,30.28683333333333,123.61188888888887,3.7,162.0,2018-09-18 10:11:01,围网
11412,30.27722222222221,123.61555555555556,4.5,126.0,2018-09-18 10:21:01,围网
11412,30.26838888888889,123.61697222222222,2.6,177.0,2018-09-18 10:32:01,围网
11412,30.260388888888887,123.61855555555556,2.5,164.0,2018-09-18 10:41:01,围网
11412,30.251916666666666,123.61983333333332,3.1,167.0,2018-09-18 10:51:01,围网
11412,30.24388888888889,123.62238888888888,2.6,153.0,2018-09-18 11:01:01,围网
11412,30.236638888888887,123.62691666666666,2.7,163.0,2018-09-18 11:11:01,围网
11412,30.22894444444444,123.62975,2.7,170.0,2018-09-18 11:21:01,围网
11412,30.22138888888889,123.63280555555555,2.6,160.0,2018-09-18 11:31:01,围网
11412,30.213611111111113,123.63463888888893,2.9,158.0,2018-09-18 11:41:01,围网
11412,30.205666666666666,123.63511111111113,3.1,209.0,2018-09-18 11:51:01,围网
11412,30.197916666666664,123.63263888888888,2.6,198.0,2018-09-18 12:01:01,围网
11412,30.19069444444445,123.62827777777777,3.7,192.0,2018-09-18 12:11:01,围网
11412,30.183722222222233,123.62375,3.1,215.0,2018-09-18 12:21:01,围网
11412,30.17708333333333,123.61833333333333,2.8,228.0,2018-09-18 12:31:01,围网
11412,30.170388888888887,123.61311111111112,2.0,205.0,2018-09-18 12:41:01,围网
11412,30.16394444444445,123.60791666666664,2.9,227.0,2018-09-18 12:51:01,围网
11412,30.15811111111111,123.60180555555556,3.2,234.0,2018-09-18 13:01:01,围网
11412,30.156166666666664,123.59899999999999,0.7,327.0,2018-09-18 13:11:01,围网
11412,30.158638888888888,123.59730555555555,1.6,272.0,2018-09-18 13:21:01,围网
11412,30.157805555555555,123.59833333333331,5.1,127.0,2018-09-18 13:31:01,围网
11412,30.14772222222223,123.61713888888887,6.1,242.0,2018-09-18 13:41:01,围网
11412,30.146916666666666,123.60491666666668,2.7,250.0,2018-09-18 13:51:01,围网
11412,30.14530555555556,123.59494444444445,2.9,265.0,2018-09-18 14:02:01,围网
11412,30.14397222222221,123.58577777777776,2.9,259.0,2018-09-18 14:11:01,围网
11412,30.142,123.57655555555556,3.1,253.0,2018-09-18 14:21:01,围网
11412,30.140305555555553,123.56733333333332,3.3,246.0,2018-09-18 14:31:01,围网
11412,30.138805555555557,123.55783333333332,3.0,263.0,2018-09-18 14:41:01,围网
11412,30.13705555555555,123.5485277777778,3.2,257.0,2018-09-18 14:51:01,围网
11412,30.13819444444445,123.53888888888888,3.3,285.0,2018-09-18 15:01:01,围网
11412,30.144444444444453,123.53141666666666,3.2,322.0,2018-09-18 15:11:01,围网
11412,30.15125,123.52511111111113,3.4,327.0,2018-09-18 15:21:01,围网
11412,30.15838888888889,123.51908333333333,3.3,332.0,2018-09-18 15:31:01,围网
