渔船ID,lat,lon,速度,方向,time,type
15134,29.94094444444445,122.2709722222222,0.1,0.0,2018-08-22 14:31:01,围网
15134,29.94094444444445,122.27091666666666,0.0,0.0,2018-08-22 14:41:01,围网
15134,29.940916666666666,122.27094444444445,0.0,0.0,2018-08-22 14:51:01,围网
15134,29.940916666666666,122.27091666666666,0.0,0.0,2018-08-22 15:01:01,围网
15134,29.941,122.27091666666666,0.0,0.0,2018-08-22 15:21:01,围网
15134,29.94108333333333,122.2709722222222,0.0,0.0,2018-08-22 15:51:01,围网
15134,29.941777777777766,122.27136111111106,2.2,28.0,2018-08-22 16:01:01,围网
15134,29.940916666666666,122.27088888888888,0.2,0.0,2018-08-22 16:11:01,围网
15134,29.940916666666666,122.27088888888888,0.0,0.0,2018-08-22 16:22:01,围网
15134,29.94094444444445,122.27080555555555,0.3,0.0,2018-08-22 16:31:01,围网
15134,29.94094444444445,122.27088888888888,0.1,0.0,2018-08-22 16:41:01,围网
15134,29.940916666666666,122.27094444444445,0.0,0.0,2018-08-22 16:51:01,围网
15134,29.940972222222207,122.27088888888888,0.0,0.0,2018-08-22 17:01:01,围网
15134,29.940916666666666,122.27088888888888,0.1,0.0,2018-08-22 17:11:01,围网
15134,29.94094444444445,122.27091666666666,0.2,0.0,2018-08-22 17:21:01,围网
15134,29.94086111111111,122.27102777777776,0.2,0.0,2018-08-22 17:31:01,围网
15134,29.94088888888889,122.27094444444445,0.2,0.0,2018-08-22 17:41:01,围网
15134,29.941055555555558,122.27088888888888,0.0,0.0,2018-08-22 17:51:01,围网
15134,29.940972222222207,122.27091666666666,0.8,156.0,2018-08-22 18:01:01,围网
15134,29.94072222222222,122.27102777777776,0.7,164.0,2018-08-22 18:11:01,围网
15134,29.94094444444445,122.27094444444445,0.4,165.0,2018-08-22 18:21:01,围网
15134,29.940972222222207,122.27088888888888,0.0,0.0,2018-08-22 18:31:01,围网
15134,29.940916666666666,122.27094444444445,0.2,168.0,2018-08-22 18:41:01,围网
15134,29.94094444444445,122.27094444444445,0.2,0.0,2018-08-22 18:51:01,围网
15134,29.941,122.27088888888888,0.2,0.0,2018-08-22 19:01:01,围网
15134,29.940916666666666,122.27094444444445,0.0,0.0,2018-08-22 19:11:01,围网
15134,29.94088888888889,122.27102777777776,0.3,0.0,2018-08-22 19:21:01,围网
15134,29.94136111111111,122.27511111111113,0.2,0.0,2018-08-22 19:31:01,围网
15134,29.941333333333336,122.27552777777777,0.4,0.0,2018-08-22 19:41:01,围网
15134,29.940916666666666,122.27094444444445,0.0,0.0,2018-08-22 19:52:01,围网
15134,29.94094444444445,122.27094444444445,0.0,0.0,2018-08-22 20:01:01,围网
15134,29.940916666666666,122.27094444444445,0.0,0.0,2018-08-22 20:11:01,围网
15134,29.94088888888889,122.27094444444445,0.0,0.0,2018-08-22 20:21:01,围网
15134,29.940916666666666,122.271,0.0,0.0,2018-08-22 20:31:01,围网
15134,29.94088888888889,122.27091666666666,0.0,0.0,2018-08-22 20:41:01,围网
15134,29.94094444444445,122.27094444444445,0.0,0.0,2018-08-22 20:51:01,围网
15134,29.931694444444453,122.27866666666668,6.4,153.0,2018-08-22 21:01:01,围网
15134,29.919527777777766,122.30027777777778,8.8,141.0,2018-08-22 21:12:01,围网
15134,29.90708333333333,122.32002777777777,8.6,107.0,2018-08-22 21:21:01,围网
15134,29.89538888888889,122.34419444444444,8.9,141.0,2018-08-22 21:31:01,围网
15134,29.87319444444445,122.35802777777776,9.2,151.0,2018-08-22 21:41:01,围网
15134,29.849888888888888,122.3702222222222,9.5,142.0,2018-08-22 21:51:01,围网
15134,29.82808333333333,122.39330555555556,10.8,111.0,2018-08-22 22:01:01,围网
15134,29.81483333333333,122.42105555555555,8.8,99.0,2018-08-22 22:11:01,围网
15134,29.805861111111113,122.44580555555555,8.0,104.0,2018-08-22 22:21:01,围网
15134,29.79602777777778,122.47144444444444,9.3,131.0,2018-08-22 22:31:01,围网
15134,29.784388888888888,122.49580555555555,8.3,114.0,2018-08-22 22:41:01,围网
15134,29.769666666666666,122.51688888888887,8.9,123.0,2018-08-22 22:51:01,围网
15134,29.75758333333333,122.54116666666668,8.6,125.0,2018-08-22 23:01:01,围网
15134,29.740861111111112,122.56183333333334,9.3,138.0,2018-08-22 23:11:01,围网
15134,29.726777777777766,122.58486111111107,9.1,121.0,2018-08-22 23:21:01,围网
15134,29.714027777777765,122.60780555555556,8.9,101.0,2018-08-22 23:31:01,围网
15134,29.695,122.6237777777778,9.1,134.0,2018-08-22 23:41:01,围网
15134,29.67969444444445,122.64422222222224,8.8,166.0,2018-08-22 23:51:01,围网
15134,29.37397222222221,123.33005555555556,7.0,312.0,2018-08-23 00:01:01,围网
15134,29.65355555555556,122.68933333333334,8.6,137.0,2018-08-23 00:11:01,围网
15134,29.63813888888889,122.70941666666668,8.9,141.0,2018-08-23 00:21:01,围网
15134,29.62236111111111,122.72872222222222,8.8,126.0,2018-08-23 00:31:01,围网
15134,29.60894444444445,122.75138888888887,8.6,126.0,2018-08-23 00:41:01,围网
15134,29.59441666666667,122.77388888888888,8.0,122.0,2018-08-23 00:51:01,围网
15134,29.58013888888889,122.79658333333332,8.5,137.0,2018-08-23 01:01:01,围网
15134,29.565777777777786,122.81930555555556,9.1,119.0,2018-08-23 01:11:01,围网
15134,29.55175,122.84225,8.7,128.0,2018-08-23 01:21:01,围网
15134,29.53802777777778,122.86555555555556,9.1,117.0,2018-08-23 01:31:01,围网
15134,29.523138888888887,122.88783333333336,9.1,115.0,2018-08-23 01:41:01,围网
15134,29.510972222222208,122.91111111111113,9.1,112.0,2018-08-23 01:51:01,围网
15134,29.499805555555557,122.93527777777778,7.9,110.0,2018-08-23 02:01:01,围网
15134,29.485194444444453,122.95636111111112,8.5,98.0,2018-08-23 02:11:01,围网
15134,29.47313888888889,122.98005555555555,8.6,108.0,2018-08-23 02:21:01,围网
15134,29.461388888888887,123.00458333333331,9.3,132.0,2018-08-23 02:31:01,围网
15134,29.445888888888888,123.02600000000001,8.2,95.0,2018-08-23 02:41:01,围网
15134,29.43091666666667,123.04830555555556,9.1,127.0,2018-08-23 02:51:01,围网
15134,29.415944444444442,123.071,9.0,111.0,2018-08-23 03:01:01,围网
15134,29.401916666666665,123.09419444444444,9.0,152.0,2018-08-23 03:11:01,围网
15134,29.38716666666667,123.11675,8.6,138.0,2018-08-23 03:21:01,围网
15134,29.37169444444445,123.13863888888888,8.0,123.0,2018-08-23 03:31:01,围网
15134,29.35525,123.16019444444444,8.8,129.0,2018-08-23 03:42:01,围网
15134,29.33958333333333,123.17930555555556,8.3,136.0,2018-08-23 03:51:01,围网
15134,29.32716666666667,123.20219444444444,7.2,88.0,2018-08-23 04:01:01,围网
15134,29.319861111111113,123.227,8.1,131.0,2018-08-23 04:11:01,围网
15134,29.30525,123.24769444444445,8.5,168.0,2018-08-23 04:21:01,围网
15134,29.29644444444445,123.25655555555555,2.3,152.0,2018-08-23 04:31:01,围网
15134,29.29936111111111,123.25563888888892,4.8,346.0,2018-08-23 04:41:01,围网
15134,29.305111111111113,123.25433333333334,2.0,347.0,2018-08-23 04:51:01,围网
15134,29.30913888888889,123.25230555555555,2.8,11.0,2018-08-23 05:01:01,围网
15134,29.31308333333333,123.25044444444444,1.9,313.0,2018-08-23 05:11:01,围网
15134,29.31708333333333,123.24841666666669,2.9,25.0,2018-08-23 05:21:01,围网
15134,29.32141666666667,123.24736111111108,2.7,0.0,2018-08-23 05:31:01,围网
15134,29.326,123.24652777777777,2.0,333.0,2018-08-23 05:41:01,围网
15134,29.330416666666665,123.24563888888888,3.1,350.0,2018-08-23 05:51:01,围网
15134,29.33522222222221,123.24466666666666,1.1,327.0,2018-08-23 06:02:01,围网
15134,29.33936111111111,123.243,1.9,354.0,2018-08-23 06:11:01,围网
15134,29.34336111111111,123.24091666666666,2.6,312.0,2018-08-23 06:21:01,围网
15134,29.347472222222233,123.23894444444444,3.3,353.0,2018-08-23 06:31:01,围网
15134,29.352,123.23788888888888,0.9,8.0,2018-08-23 06:41:01,围网
15134,29.356972222222232,123.23827777777778,1.3,324.0,2018-08-23 06:51:01,围网
15134,29.361583333333336,123.23791666666666,1.7,356.0,2018-08-23 07:01:01,围网
15134,29.366111111111113,123.23722222222223,2.3,2.0,2018-08-23 07:11:01,围网
15134,29.370638888888887,123.23663888888888,3.2,20.0,2018-08-23 07:21:01,围网
15134,29.37538888888889,123.23730555555555,1.5,16.0,2018-08-23 07:31:01,围网
15134,29.379777777777786,123.23663888888888,0.9,324.0,2018-08-23 07:41:01,围网
15134,29.383888888888887,123.23533333333334,1.7,3.0,2018-08-23 07:51:01,围网
15134,29.388527777777767,123.23586111111106,1.3,343.0,2018-08-23 08:01:01,围网
15134,29.392916666666665,123.23591666666668,1.2,2.0,2018-08-23 08:11:01,围网
15134,29.396916666666666,123.23494444444445,2.6,29.0,2018-08-23 08:21:01,围网
15134,29.401527777777765,123.23591666666668,2.4,2.0,2018-08-23 08:31:01,围网
15134,29.40588888888889,123.23647222222223,3.1,3.0,2018-08-23 08:41:01,围网
15134,29.41008333333333,123.23633333333332,2.2,17.0,2018-08-23 08:51:01,围网
15134,29.41408333333333,123.23652777777778,4.7,27.0,2018-08-23 09:01:01,围网
15134,29.41816666666667,123.23683333333334,2.3,329.0,2018-08-23 09:11:01,围网
15134,29.42219444444445,123.23736111111113,2.7,24.0,2018-08-23 09:21:01,围网
15134,29.42625,123.2385277777778,1.1,47.0,2018-08-23 09:31:01,围网
15134,29.43030555555556,123.2397777777778,0.1,0.0,2018-08-23 09:41:01,围网
15134,29.434305555555554,123.24161111111113,2.1,16.0,2018-08-23 09:51:01,围网
15134,29.43166666666667,123.24697222222223,2.0,152.0,2018-08-23 10:02:01,围网
15134,29.428777777777785,123.24830555555555,2.2,115.0,2018-08-23 10:11:01,围网
15134,29.42730555555556,123.25311111111112,2.5,108.0,2018-08-23 10:21:01,围网
15134,29.42525,123.25872222222222,0.5,80.0,2018-08-23 10:31:01,围网
15134,29.42258333333333,123.26277777777777,3.0,357.0,2018-08-23 10:41:01,围网
15134,29.42655555555556,123.25941666666668,3.0,358.0,2018-08-23 10:51:01,围网
15134,29.425555555555558,123.26202777777776,4.4,114.0,2018-08-23 11:01:01,围网
