渔船ID,lat,lon,速度,方向,time,type
458,29.610805555555558,123.60288888888887,2.1,187.0,2018-08-24 06:07:01,刺网
458,29.60975,123.60275,0.1,0.0,2018-08-24 06:17:01,刺网
458,29.608777777777767,123.60241666666666,0.8,179.0,2018-08-24 06:27:01,刺网
458,29.60763888888889,123.60227777777777,0.1,0.0,2018-08-24 06:37:01,刺网
458,29.60661111111111,123.60188888888888,1.7,237.0,2018-08-24 06:47:01,刺网
458,29.605888888888888,123.60163888888887,0.9,168.0,2018-08-24 06:57:01,刺网
458,29.605166666666666,123.60122222222222,0.3,0.0,2018-08-24 07:07:01,刺网
458,29.604388888888888,123.60091666666666,1.8,201.0,2018-08-24 07:17:01,刺网
458,29.603638888888888,123.60080555555555,0.3,0.0,2018-08-24 07:27:01,刺网
458,29.602722222222226,123.60063888888888,0.5,116.0,2018-08-24 07:37:01,刺网
458,29.601888888888887,123.60058333333332,0.4,184.0,2018-08-24 07:47:01,刺网
458,29.60083333333333,123.60063888888888,0.3,139.0,2018-08-24 07:57:01,刺网
458,29.59966666666667,123.60072222222222,1.9,209.0,2018-08-24 08:07:01,刺网
458,29.598472222222213,123.60088888888887,0.6,178.0,2018-08-24 08:17:01,刺网
458,29.597555555555555,123.60125,0.5,68.0,2018-08-24 08:27:01,刺网
458,29.597027777777768,123.60122222222222,0.4,0.0,2018-08-24 08:37:01,刺网
458,29.59619444444445,123.60125,0.2,0.0,2018-08-24 08:47:01,刺网
458,29.609222222222233,123.60861111111107,1.1,109.0,2018-08-24 08:57:01,刺网
458,29.60916666666667,123.61202777777777,2.0,115.0,2018-08-24 09:07:01,刺网
458,29.612111111111112,123.61425,2.0,25.0,2018-08-24 09:17:01,刺网
458,29.615222222222233,123.61669444444445,1.1,33.0,2018-08-24 09:27:01,刺网
458,29.61808333333333,123.61822222222222,0.5,24.0,2018-08-24 09:37:01,刺网
458,29.620555555555555,123.62036111111112,0.1,0.0,2018-08-24 09:47:01,刺网
458,29.62308333333333,123.62094444444445,1.1,352.0,2018-08-24 09:57:01,刺网
458,29.624527777777786,123.62286111111106,0.7,160.0,2018-08-24 10:07:01,刺网
458,29.6265,123.62347222222219,1.5,17.0,2018-08-24 10:17:01,刺网
458,29.62791666666667,123.62405555555556,1.7,102.0,2018-08-24 10:27:01,刺网
458,29.628611111111113,123.62619444444445,0.4,331.0,2018-08-24 10:37:01,刺网
458,29.63,123.62686111111113,0.6,343.0,2018-08-24 10:47:01,刺网
458,29.63105555555556,123.62802777777777,1.1,29.0,2018-08-24 10:57:01,刺网
458,29.63194444444445,123.62844444444444,0.1,0.0,2018-08-24 11:07:01,刺网
458,29.63269444444445,123.62888888888888,0.2,0.0,2018-08-24 11:17:01,刺网
458,29.63358333333333,123.63030555555555,1.1,21.0,2018-08-24 11:27:01,刺网
458,29.634694444444445,123.63111111111112,2.2,82.0,2018-08-24 11:37:01,刺网
458,29.63511111111111,123.63333333333334,0.5,73.0,2018-08-24 11:47:01,刺网
458,29.635638888888888,123.63341666666668,0.8,324.0,2018-08-24 11:57:01,刺网
458,29.63630555555555,123.63402777777776,0.7,88.0,2018-08-24 12:07:01,刺网
458,29.63725,123.63600000000001,0.9,11.0,2018-08-24 12:17:01,刺网
458,29.63875,123.63763888888887,0.8,350.0,2018-08-24 12:27:01,刺网
458,29.640305555555553,123.6387777777778,1.2,358.0,2018-08-24 12:37:01,刺网
458,29.641805555555553,123.63986111111113,0.4,0.0,2018-08-24 12:47:01,刺网
458,29.64269444444445,123.64113888888888,0.9,83.0,2018-08-24 12:57:01,刺网
458,29.64380555555556,123.64219444444444,1.1,57.0,2018-08-24 13:07:01,刺网
458,29.645222222222234,123.6425277777778,0.7,0.0,2018-08-24 13:17:01,刺网
458,29.64627777777777,123.6425,0.8,269.0,2018-08-24 13:27:01,刺网
458,29.647277777777767,123.64194444444445,0.6,337.0,2018-08-24 13:37:01,刺网
458,29.64808333333333,123.64130555555555,1.8,354.0,2018-08-24 13:47:01,刺网
458,29.64913888888889,123.63980555555555,0.2,307.0,2018-08-24 13:57:01,刺网
458,29.65,123.63816666666668,1.0,348.0,2018-08-24 14:07:01,刺网
458,29.650527777777786,123.63694444444445,0.2,0.0,2018-08-24 14:17:01,刺网
458,29.65083333333333,123.63511111111113,0.6,215.0,2018-08-24 14:27:01,刺网
458,29.65133333333333,123.63372222222223,0.9,354.0,2018-08-24 14:37:01,刺网
458,29.651888888888887,123.63244444444445,1.4,253.0,2018-08-24 14:47:01,刺网
458,29.6525,123.63058333333332,1.0,294.0,2018-08-24 14:57:01,刺网
458,29.652805555555553,123.62836111111106,0.7,275.0,2018-08-24 15:07:01,刺网
458,29.653,123.62627777777777,1.2,229.0,2018-08-24 15:17:01,刺网
458,29.65333333333333,123.62452777777777,0.3,0.0,2018-08-24 15:27:01,刺网
458,29.653861111111112,123.62202777777777,0.2,0.0,2018-08-24 15:37:01,刺网
458,29.6545,123.62016666666666,0.6,0.0,2018-08-24 15:47:01,刺网
458,29.655527777777767,123.61822222222222,1.1,221.0,2018-08-24 15:57:01,刺网
458,29.65711111111111,123.61411111111107,0.9,299.0,2018-08-24 16:17:01,刺网
458,29.658055555555553,123.61252777777777,2.1,311.0,2018-08-24 16:27:01,刺网
458,29.65872222222222,123.61058333333332,0.7,175.0,2018-08-24 16:37:01,刺网
458,29.65983333333333,123.60863888888888,6.3,357.0,2018-08-24 16:47:01,刺网
458,29.679111111111112,123.6052222222222,6.6,356.0,2018-08-24 16:57:01,刺网
458,29.69825,123.60394444444445,6.5,1.0,2018-08-24 17:07:01,刺网
458,29.71769444444445,123.60244444444444,7.2,348.0,2018-08-24 17:17:01,刺网
458,29.736583333333336,123.60252777777777,7.0,349.0,2018-08-24 17:27:01,刺网
458,29.75597222222222,123.60116666666669,6.0,346.0,2018-08-24 17:37:01,刺网
458,29.775666666666666,123.60105555555555,8.1,353.0,2018-08-24 17:47:01,刺网
458,29.78383333333333,123.59769444444444,0.2,0.0,2018-08-24 17:57:01,刺网
458,29.78386111111111,123.59769444444444,0.8,38.0,2018-08-24 18:07:01,刺网
458,29.783916666666666,123.59766666666668,0.7,244.0,2018-08-24 18:17:01,刺网
458,29.783972222222214,123.59763888888888,2.1,5.0,2018-08-24 18:27:01,刺网
458,29.784027777777766,123.59763888888888,0.3,0.0,2018-08-24 18:37:01,刺网
458,29.78413888888889,123.59763888888888,0.0,0.0,2018-08-24 18:47:01,刺网
458,29.78425,123.59763888888888,0.9,291.0,2018-08-24 19:07:01,刺网
458,29.78433333333333,123.59766666666668,0.8,270.0,2018-08-24 19:17:01,刺网
458,29.78458333333333,123.59772222222222,0.9,232.0,2018-08-24 19:27:01,刺网
458,29.78463888888889,123.59772222222222,1.0,226.0,2018-08-24 19:37:01,刺网
458,29.784722222222232,123.59777777777781,1.7,56.0,2018-08-24 19:47:01,刺网
458,29.78483333333333,123.59783333333334,0.4,0.0,2018-08-24 19:57:01,刺网
458,29.78488888888889,123.59788888888887,0.1,0.0,2018-08-24 20:07:01,刺网
458,29.78491666666667,123.59786111111113,1.5,247.0,2018-08-24 20:17:01,刺网
458,29.784972222222233,123.59786111111113,1.4,237.0,2018-08-24 20:27:01,刺网
458,29.78488888888889,123.59786111111113,1.6,0.0,2018-08-24 20:37:01,刺网
458,29.784944444444452,123.59791666666666,0.7,39.0,2018-08-24 20:47:01,刺网
458,29.784972222222233,123.59794444444445,0.8,203.0,2018-08-24 20:57:01,刺网
458,29.784972222222233,123.59791666666666,0.9,249.0,2018-08-24 21:07:01,刺网
458,29.785,123.59794444444445,0.0,0.0,2018-08-24 21:17:01,刺网
458,29.784972222222233,123.59794444444445,0.6,198.0,2018-08-24 21:27:01,刺网
458,29.78511111111111,123.59802777777777,0.6,49.0,2018-08-24 21:37:01,刺网
458,29.785138888888888,123.59802777777777,1.1,193.0,2018-08-24 21:47:01,刺网
458,29.78511111111111,123.59805555555555,0.5,170.0,2018-08-24 21:57:01,刺网
458,29.78519444444445,123.59816666666666,0.7,118.0,2018-08-24 22:07:01,刺网
458,29.78525,123.59822222222222,1.3,56.0,2018-08-24 22:17:01,刺网
458,29.78530555555556,123.59830555555556,0.8,169.0,2018-08-24 22:27:01,刺网
458,29.785277777777786,123.59825,1.9,75.0,2018-08-24 22:37:01,刺网
458,29.78533333333333,123.59825,0.4,0.0,2018-08-24 22:47:01,刺网
458,29.785472222222232,123.5985277777778,0.6,0.0,2018-08-24 22:57:01,刺网
458,29.78552777777778,123.59886111111106,0.7,0.0,2018-08-24 23:07:01,刺网
458,29.785416666666666,123.59897222222222,1.0,0.0,2018-08-24 23:17:01,刺网
458,29.78533333333333,123.59886111111106,1.0,120.0,2018-08-24 23:27:01,刺网
458,29.785277777777786,123.59883333333332,0.8,301.0,2018-08-24 23:37:01,刺网
458,29.785222222222234,123.59875,0.7,322.0,2018-08-24 23:47:01,刺网
458,29.785138888888888,123.59863888888887,0.6,356.0,2018-08-24 23:57:01,刺网
458,29.78483333333333,123.59855555555555,0.1,0.0,2018-08-25 00:07:01,刺网
458,29.784388888888888,123.59855555555555,0.3,0.0,2018-08-25 00:17:01,刺网
458,29.784027777777766,123.59858333333332,1.4,236.0,2018-08-25 00:27:01,刺网
458,29.78369444444445,123.59861111111113,1.6,240.0,2018-08-25 00:37:01,刺网
458,29.78327777777778,123.59869444444445,0.9,201.0,2018-08-25 00:47:01,刺网
458,29.783,123.59888888888888,0.3,0.0,2018-08-25 00:57:01,刺网
458,29.78294444444445,123.59933333333332,0.6,242.0,2018-08-25 01:07:01,刺网
458,29.78286111111111,123.59969444444445,1.6,285.0,2018-08-25 01:17:01,刺网
458,29.78286111111111,123.6,0.4,57.0,2018-08-25 01:27:01,刺网
458,29.78283333333333,123.59980555555555,0.4,281.0,2018-08-25 01:37:01,刺网
458,29.78283333333333,123.59947222222222,0.4,279.0,2018-08-25 01:47:01,刺网
458,29.782805555555555,123.59930555555556,0.3,326.0,2018-08-25 01:57:01,刺网
458,29.782805555555555,123.59911111111107,1.3,222.0,2018-08-25 02:07:01,刺网
458,29.782805555555555,123.5992222222222,1.1,271.0,2018-08-25 02:17:01,刺网
458,29.782805555555555,123.59908333333333,1.6,53.0,2018-08-25 02:27:01,刺网
458,29.782888888888888,123.59877777777778,0.3,270.0,2018-08-25 02:37:01,刺网
458,29.78308333333333,123.5985277777778,0.5,114.0,2018-08-25 02:47:01,刺网
458,29.783361111111113,123.59811111111112,0.7,243.0,2018-08-25 02:57:01,刺网
458,29.783777777777786,123.59780555555555,0.5,355.0,2018-08-25 03:07:01,刺网
458,29.784305555555555,123.59777777777781,1.2,155.0,2018-08-25 03:17:01,刺网
458,29.784472222222234,123.59775,2.7,25.0,2018-08-25 03:27:01,刺网
458,29.78461111111111,123.59780555555555,2.1,172.0,2018-08-25 03:37:01,刺网
458,29.78475000000001,123.59786111111113,0.4,236.0,2018-08-25 03:47:01,刺网
