渔船ID,lat,lon,速度,方向,time,type
5416,30.723722222222207,122.80416666666666,0.0,0.0,2017-12-31 16:16:08,拖网
5416,30.723722222222207,122.8040277777778,0.1,0.0,2017-12-31 16:26:08,拖网
5416,30.72369444444444,122.80411111111113,0.0,0.0,2017-12-31 16:36:08,拖网
5416,30.723722222222207,122.80411111111113,0.1,0.0,2017-12-31 16:46:07,拖网
5416,30.723722222222207,122.8040277777778,0.0,0.0,2017-12-31 17:06:08,拖网
5416,30.723749999999995,122.80405555555555,0.0,0.0,2017-12-31 17:16:06,拖网
5416,30.723722222222207,122.8040277777778,0.0,0.0,2017-12-31 17:26:08,拖网
5416,30.723805555555554,122.80408333333334,0.2,0.0,2017-12-31 17:36:08,拖网
5416,30.723749999999995,122.80394444444444,0.0,0.0,2017-12-31 17:46:07,拖网
5416,30.72369444444444,122.80386111111108,0.1,0.0,2017-12-31 17:56:06,拖网
5416,30.723805555555554,122.80411111111113,0.0,0.0,2017-12-31 18:06:23,拖网
5416,30.723777777777766,122.80416666666666,0.0,0.0,2017-12-31 18:16:07,拖网
5416,30.72358333333333,122.80433333333332,0.3,0.0,2017-12-31 18:26:08,拖网
5416,30.723777777777766,122.80419444444445,0.1,0.0,2017-12-31 18:36:08,拖网
5416,30.723777777777766,122.80413888888887,0.1,0.0,2017-12-31 18:46:07,拖网
5416,30.723749999999995,122.80416666666666,0.1,0.0,2017-12-31 18:56:07,拖网
5416,30.723722222222207,122.80408333333334,0.6,0.0,2017-12-31 19:06:08,拖网
5416,30.723749999999995,122.80416666666666,0.0,0.0,2017-12-31 19:16:06,拖网
5416,30.723722222222207,122.80411111111113,0.2,0.0,2017-12-31 19:26:08,拖网
5416,30.723749999999995,122.80413888888887,0.1,0.0,2017-12-31 19:36:10,拖网
5416,30.723749999999995,122.80413888888887,0.1,0.0,2017-12-31 19:46:52,拖网
5416,30.723777777777766,122.80419444444445,0.1,0.0,2017-12-31 19:56:06,拖网
5416,30.723749999999995,122.80419444444445,0.1,0.0,2017-12-31 20:06:07,拖网
5416,30.723777777777766,122.80425,0.2,0.0,2017-12-31 20:16:06,拖网
5416,30.723749999999995,122.80425,0.1,0.0,2017-12-31 20:26:07,拖网
5416,30.723777777777766,122.8042222222222,0.2,0.0,2017-12-31 20:36:06,拖网
5416,30.723777777777766,122.8042222222222,0.0,0.0,2017-12-31 20:46:06,拖网
5416,30.723722222222207,122.80425,0.1,0.0,2017-12-31 20:56:06,拖网
5416,30.72369444444444,122.80427777777777,0.1,0.0,2017-12-31 21:06:07,拖网
5416,30.723749999999995,122.80425,0.2,0.0,2017-12-31 21:16:06,拖网
5416,30.72369444444444,122.80425,0.0,0.0,2017-12-31 21:36:07,拖网
5416,30.724055555555548,122.80394444444444,0.0,0.0,2017-12-31 21:46:06,拖网
5416,30.723861111111113,122.80413888888887,0.2,0.0,2017-12-31 21:56:06,拖网
5416,30.723749999999995,122.80419444444445,0.1,0.0,2017-12-31 22:06:23,拖网
5416,30.723749999999995,122.8042222222222,0.0,0.0,2017-12-31 22:16:06,拖网
5416,30.723777777777766,122.80419444444445,0.1,0.0,2017-12-31 22:36:07,拖网
5416,30.723777777777766,122.80425,0.2,0.0,2017-12-31 22:46:06,拖网
5416,30.723749999999995,122.80413888888887,0.1,0.0,2017-12-31 22:56:07,拖网
5416,30.72369444444444,122.80416666666666,0.3,0.0,2017-12-31 23:06:07,拖网
5416,30.723722222222207,122.80411111111113,0.2,0.0,2017-12-31 23:16:06,拖网
5416,30.723749999999995,122.80416666666666,0.3,0.0,2017-12-31 23:26:07,拖网
5416,30.723777777777766,122.80436111111106,0.1,0.0,2017-12-31 23:36:07,拖网
5416,30.723805555555554,122.80425,0.2,0.0,2017-12-31 23:46:06,拖网
5416,30.723861111111113,122.80419444444445,0.1,0.0,2017-12-31 23:56:06,拖网
5416,30.723805555555554,122.80411111111113,0.2,0.0,2018-01-01 00:06:07,拖网
5416,30.723527777777786,122.80330555555555,0.5,0.0,2018-01-01 00:16:12,拖网
5416,30.723722222222207,122.8029722222222,0.1,0.0,2018-01-01 00:26:05,拖网
5416,30.723722222222207,122.8042222222222,0.1,0.0,2018-01-01 00:36:23,拖网
5416,30.723749999999995,122.80425,0.0,0.0,2018-01-01 00:46:05,拖网
5416,30.723749999999995,122.80427777777777,0.1,0.0,2018-01-01 00:56:06,拖网
5416,30.723749999999995,122.8042222222222,0.3,0.0,2018-01-01 01:06:06,拖网
5416,30.72369444444444,122.8042222222222,0.2,0.0,2018-01-01 01:16:05,拖网
5416,30.72369444444444,122.8042222222222,0.2,0.0,2018-01-01 01:26:06,拖网
5416,30.723666666666666,122.80427777777777,0.0,0.0,2018-01-01 01:36:05,拖网
5416,30.723722222222207,122.80419444444445,0.0,0.0,2018-01-01 01:46:05,拖网
5416,30.723777777777766,122.80419444444445,0.0,0.0,2018-01-01 01:56:06,拖网
5416,30.723749999999995,122.80425,0.0,0.0,2018-01-01 02:06:06,拖网
5416,30.723749999999995,122.80419444444445,0.0,0.0,2018-01-01 02:16:05,拖网
5416,30.723888888888887,122.8042222222222,0.2,0.0,2018-01-01 02:26:05,拖网
5416,30.723749999999995,122.80416666666666,0.1,0.0,2018-01-01 02:36:23,拖网
5416,30.723777777777766,122.80411111111113,0.0,0.0,2018-01-01 02:46:05,拖网
5416,30.723777777777766,122.80416666666666,0.1,0.0,2018-01-01 02:56:05,拖网
5416,30.723777777777766,122.80413888888887,0.0,0.0,2018-01-01 03:06:06,拖网
5416,30.723749999999995,122.80391666666668,0.0,0.0,2018-01-01 03:16:05,拖网
5416,30.72369444444444,122.80425,0.1,0.0,2018-01-01 03:26:06,拖网
5416,30.723722222222207,122.8042222222222,0.4,0.0,2018-01-01 03:36:05,拖网
5416,30.72322222222222,122.80633333333333,5.8,106.0,2018-01-01 03:46:17,拖网
5416,30.723777777777766,122.80416666666666,0.2,0.0,2018-01-01 03:56:05,拖网
5416,30.72369444444444,122.8042222222222,0.1,0.0,2018-01-01 04:06:24,拖网
5416,30.723749999999995,122.80416666666666,0.0,0.0,2018-01-01 04:16:04,拖网
5416,30.723722222222207,122.80419444444445,0.0,0.0,2018-01-01 04:26:05,拖网
5416,30.723722222222207,122.80416666666666,0.0,0.0,2018-01-01 04:36:06,拖网
5416,30.723722222222207,122.80413888888887,0.1,0.0,2018-01-01 04:46:05,拖网
5416,30.723722222222207,122.80419444444445,0.1,0.0,2018-01-01 04:56:04,拖网
5416,30.72344444444445,122.80447222222222,1.3,121.0,2018-01-01 05:06:06,拖网
5416,30.72369444444444,122.80427777777777,0.6,0.0,2018-01-01 05:16:05,拖网
5416,30.723666666666666,122.80427777777777,0.2,0.0,2018-01-01 05:26:28,拖网
5416,30.72369444444444,122.80380555555556,0.9,0.0,2018-01-01 05:36:04,拖网
5416,30.723749999999995,122.80444444444444,0.0,0.0,2018-01-01 05:46:04,拖网
5416,30.723749999999995,122.80316666666668,0.4,0.0,2018-01-01 05:56:08,拖网
5416,30.723722222222207,122.80416666666666,0.0,0.0,2018-01-01 06:06:24,拖网
5416,30.723749999999995,122.80419444444445,0.1,0.0,2018-01-01 06:16:04,拖网
5416,30.723722222222207,122.80419444444445,0.2,0.0,2018-01-01 06:26:05,拖网
5416,30.723527777777786,122.80411111111113,0.1,0.0,2018-01-01 06:36:04,拖网
5416,30.72336111111111,122.80413888888887,0.7,268.0,2018-01-01 06:46:04,拖网
5416,30.735805555555558,122.80475,8.3,34.0,2018-01-01 06:56:04,拖网
5416,30.746111111111112,122.82316666666668,7.0,110.0,2018-01-01 07:06:05,拖网
5416,30.745666666666665,122.84763888888888,8.1,89.0,2018-01-01 07:16:04,拖网
5416,30.74527777777779,122.87302777777776,8.0,88.0,2018-01-01 07:26:04,拖网
5416,30.74444444444445,122.89869444444444,7.6,90.0,2018-01-01 07:36:05,拖网
5416,30.743861111111112,122.92513888888894,8.2,92.0,2018-01-01 07:46:04,拖网
5416,30.743250000000003,122.95225,8.2,91.0,2018-01-01 07:56:04,拖网
5416,30.742305555555557,122.9802222222222,7.8,93.0,2018-01-01 08:06:24,拖网
5416,30.741277777777785,123.0059722222222,8.3,97.0,2018-01-01 08:16:04,拖网
5416,30.7405,123.03291666666668,8.6,90.0,2018-01-01 08:26:04,拖网
5416,30.733472222222233,123.05594444444445,8.7,93.0,2018-01-01 08:36:05,拖网
5416,30.728222222222207,123.08238888888887,9.0,97.0,2018-01-01 08:46:04,拖网
5416,30.724055555555548,123.10963888888888,8.0,97.0,2018-01-01 08:56:05,拖网
5416,30.719916666666666,123.13613888888894,8.4,98.0,2018-01-01 09:06:05,拖网
5416,30.71694444444445,123.16308333333332,8.9,96.0,2018-01-01 09:16:03,拖网
5416,30.71033333333333,123.18869444444445,8.2,106.0,2018-01-01 09:26:03,拖网
5416,30.706722222222233,123.21572222222223,8.9,90.0,2018-01-01 09:36:04,拖网
5416,30.70813888888889,123.23141666666666,4.4,304.0,2018-01-01 09:46:04,拖网
5416,30.71394444444445,123.22252777777777,2.1,325.0,2018-01-01 09:56:03,拖网
5416,30.71838888888889,123.21816666666666,1.2,0.0,2018-01-01 10:06:04,拖网
5416,30.72272222222222,123.21405555555555,2.3,317.0,2018-01-01 10:16:03,拖网
5416,30.72705555555555,123.21013888888888,2.1,318.0,2018-01-01 10:26:03,拖网
5416,30.731305555555554,123.20591666666668,1.6,305.0,2018-01-01 10:36:24,拖网
5416,30.735138888888887,123.20205555555556,1.6,314.0,2018-01-01 10:46:03,拖网
5416,30.739777777777785,123.19908333333332,2.1,355.0,2018-01-01 10:56:03,拖网
5416,30.74588888888889,123.19933333333334,2.2,355.0,2018-01-01 11:06:04,拖网
5416,30.75063888888889,123.19677777777778,1.7,313.0,2018-01-01 11:16:03,拖网
5416,30.754472222222233,123.1935277777778,1.8,328.0,2018-01-01 11:26:03,拖网
5416,30.75636111111111,123.18897222222223,2.2,288.0,2018-01-01 11:36:03,拖网
5416,30.75097222222222,123.18658333333336,2.2,185.0,2018-01-01 11:46:03,拖网
5416,30.746194444444445,123.19008333333332,1.8,136.0,2018-01-01 11:56:03,拖网
5416,30.74316666666667,123.19338888888893,1.5,150.0,2018-01-01 12:06:04,拖网
5416,30.73986111111111,123.19647222222223,1.6,0.0,2018-01-01 12:16:03,拖网
5416,30.7365,123.19988888888888,1.5,145.0,2018-01-01 12:26:03,拖网
5416,30.732861111111113,123.20336111111112,1.6,132.0,2018-01-01 12:36:04,拖网
5416,30.729194444444442,123.20711111111113,1.7,155.0,2018-01-01 12:46:03,拖网
5416,30.725388888888887,123.2109722222222,2.0,0.0,2018-01-01 12:56:03,拖网
5416,30.72144444444445,123.21494444444444,1.8,142.0,2018-01-01 13:06:04,拖网
5416,30.717361111111106,123.21902777777777,1.9,136.0,2018-01-01 13:16:03,拖网
5416,30.71305555555556,123.22319444444445,2.1,143.0,2018-01-01 13:26:02,拖网
5416,30.70883333333333,123.22744444444444,2.4,140.0,2018-01-01 13:36:02,拖网
5416,30.70444444444445,123.23183333333334,2.2,134.0,2018-01-01 13:46:02,拖网
5416,30.69994444444445,123.23613888888887,2.4,144.0,2018-01-01 13:56:02,拖网
5416,30.69544444444445,123.24075,2.2,142.0,2018-01-01 14:06:24,拖网
5416,30.69319444444445,123.24713888888893,2.2,129.0,2018-01-01 14:16:02,拖网
5416,30.68891666666667,123.25205555555556,2.0,132.0,2018-01-01 14:26:02,拖网
5416,30.68413888888889,123.25630555555556,2.1,137.0,2018-01-01 14:36:02,拖网
5416,30.67958333333333,123.261,2.1,147.0,2018-01-01 14:46:03,拖网
5416,30.67505555555556,123.26544444444444,2.1,144.0,2018-01-01 14:56:02,拖网
5416,30.670805555555557,123.26988888888893,1.8,143.0,2018-01-01 15:06:03,拖网
5416,30.66638888888889,123.27427777777777,1.8,145.0,2018-01-01 15:16:02,拖网
5416,30.662027777777766,123.27863888888888,2.0,136.0,2018-01-01 15:26:03,拖网
5416,30.657722222222233,123.28277777777778,1.9,136.0,2018-01-01 15:36:03,拖网
5416,30.653666666666666,123.28705555555555,2.2,127.0,2018-01-01 15:46:04,拖网
5416,30.64958333333333,123.29108333333332,1.2,138.0,2018-01-01 15:56:03,拖网
5416,30.64558333333333,123.29491666666668,2.2,145.0,2018-01-01 16:06:06,拖网
5416,30.64191666666667,123.29863888888887,1.2,132.0,2018-01-01 16:16:03,拖网
