渔船ID,lat,lon,速度,方向,time,type
10580,29.94541666666667,122.30280555555555,0.0,0.0,2019-02-13 13:43:23,拖网
10580,29.94544444444445,122.30275,0.0,0.0,2019-02-13 13:52:57,拖网
10580,29.94541666666667,122.3027777777778,0.0,0.0,2019-02-13 14:02:57,拖网
10580,29.94541666666667,122.30275,0.0,0.0,2019-02-13 14:12:57,拖网
10580,29.94541666666667,122.30275,0.1,0.0,2019-02-13 14:22:56,拖网
10580,29.94544444444445,122.30275,0.0,0.0,2019-02-13 14:32:56,拖网
10580,29.945472222222232,122.30272222222222,0.0,0.0,2019-02-13 14:42:56,拖网
10580,29.94544444444445,122.3027777777778,0.1,0.0,2019-02-13 14:52:56,拖网
10580,29.945472222222232,122.30272222222222,0.0,0.0,2019-02-13 15:02:56,拖网
10580,29.94544444444445,122.30280555555555,0.0,0.0,2019-02-13 15:12:56,拖网
10580,29.94544444444445,122.3027777777778,0.2,0.0,2019-02-13 15:22:56,拖网
10580,29.94538888888889,122.30286111111113,0.1,0.0,2019-02-13 15:32:56,拖网
10580,29.943361111111113,122.30444444444444,0.3,0.0,2019-02-13 15:42:56,拖网
10580,29.94544444444445,122.30288888888887,0.0,0.0,2019-02-13 15:53:23,拖网
10580,29.94541666666667,122.3029722222222,0.1,0.0,2019-02-13 16:02:56,拖网
10580,29.94538888888889,122.30311111111112,0.1,0.0,2019-02-13 16:12:56,拖网
10580,29.94538888888889,122.30305555555556,0.0,0.0,2019-02-13 16:22:56,拖网
10580,29.94544444444445,122.30294444444445,0.0,0.0,2019-02-13 16:32:56,拖网
10580,29.94538888888889,122.30302777777777,0.0,0.0,2019-02-13 16:42:56,拖网
10580,29.94536111111111,122.30308333333332,0.0,0.0,2019-02-13 16:52:56,拖网
10580,29.94533333333333,122.30311111111112,0.1,0.0,2019-02-13 17:02:56,拖网
10580,29.945305555555557,122.30313888888894,0.1,0.0,2019-02-13 17:12:56,拖网
10580,29.94541666666667,122.30291666666666,0.4,0.0,2019-02-13 17:22:58,拖网
10580,29.94541666666667,122.30291666666666,0.9,124.0,2019-02-13 17:32:56,拖网
10580,29.94583333333333,122.30261111111106,0.9,313.0,2019-02-13 17:42:58,拖网
10580,29.94536111111111,122.30302777777777,0.0,0.0,2019-02-13 17:53:23,拖网
10580,29.94536111111111,122.30302777777777,0.0,0.0,2019-02-13 18:02:56,拖网
10580,29.94536111111111,122.30311111111112,0.0,0.0,2019-02-13 18:12:56,拖网
10580,29.94536111111111,122.30302777777777,0.0,0.0,2019-02-13 18:22:56,拖网
10580,29.94541666666667,122.303,0.0,0.0,2019-02-13 18:32:56,拖网
10580,29.94538888888889,122.30305555555556,0.0,0.0,2019-02-13 18:42:56,拖网
10580,29.94538888888889,122.30308333333332,0.0,0.0,2019-02-13 18:52:56,拖网
