渔船ID,lat,lon,速度,方向,time,type
15310,29.970222222222233,122.3873888888889,7.1,77.0,2019-10-03 09:11:35,围网
15310,29.973055555555554,122.40961111111113,7.3,81.0,2019-10-03 09:21:35,围网
15310,29.976722222222207,122.43352777777778,7.7,66.0,2019-10-03 09:31:36,围网
15310,29.979027777777766,122.45636111111112,7.6,97.0,2019-10-03 09:41:37,围网
15310,29.980638888888887,122.48119444444444,6.3,88.0,2019-10-03 09:51:35,围网
15310,29.98113888888889,122.50755555555556,7.8,89.0,2019-10-03 10:02:18,围网
15310,29.980611111111113,122.53075,8.2,77.0,2019-10-03 10:11:35,围网
15310,29.983583333333332,122.55497222222222,7.0,25.0,2019-10-03 10:21:35,围网
15310,29.983916666666666,122.57836111111112,7.8,96.0,2019-10-03 10:31:36,围网
15310,29.98602777777778,122.60016666666668,6.8,86.0,2019-10-03 10:41:35,围网
15310,29.98119444444444,122.622,7.0,108.0,2019-10-03 10:51:35,围网
15310,29.97877777777777,122.64519444444444,7.2,76.0,2019-10-03 11:01:35,围网
15310,29.97813888888889,122.66888888888887,6.9,102.0,2019-10-03 11:11:35,围网
15310,29.976138888888887,122.69202777777778,7.2,72.0,2019-10-03 11:21:35,围网
15310,29.9745,122.71516666666668,7.2,98.0,2019-10-03 11:31:35,围网
15310,29.974777777777767,122.73863888888887,7.3,115.0,2019-10-03 11:41:35,围网
15310,29.97502777777777,122.76338888888893,7.6,97.0,2019-10-03 11:52:00,围网
15310,29.97494444444445,122.7862222222222,7.9,85.0,2019-10-03 12:01:35,围网
15310,29.97519444444445,122.81080555555555,7.3,94.0,2019-10-03 12:11:35,围网
15310,29.97433333333333,122.83588888888887,8.3,116.0,2019-10-03 12:21:35,围网
15310,29.97494444444445,122.86069444444445,7.8,78.0,2019-10-03 12:31:35,围网
15310,29.973749999999995,122.88516666666668,7.7,92.0,2019-10-03 12:41:34,围网
15310,29.97294444444444,122.91030555555555,8.3,84.0,2019-10-03 12:51:34,围网
15310,29.977527777777766,122.93591666666669,8.9,74.0,2019-10-03 13:01:34,围网
15310,29.96155555555555,122.9452777777778,7.8,134.0,2019-10-03 13:11:34,围网
15310,29.94633333333333,122.9605,6.0,112.0,2019-10-03 13:21:34,围网
15310,29.93263888888889,122.97783333333334,7.7,129.0,2019-10-03 13:31:34,围网
15310,29.915888888888887,122.99258333333334,7.2,145.0,2019-10-03 13:41:34,围网
15310,29.90125,123.00930555555556,8.0,116.0,2019-10-03 13:51:34,围网
15310,29.886277777777767,123.02847222222222,7.9,112.0,2019-10-03 14:02:29,围网
15310,29.873166666666666,123.04472222222222,9.5,130.0,2019-10-03 14:11:34,围网
15310,29.85991666666667,123.06488888888887,8.6,70.0,2019-10-03 14:22:00,围网
15310,29.85116666666667,123.08405555555555,8.2,146.0,2019-10-03 14:31:34,围网
15310,29.84188888888889,123.10436111111107,7.9,140.0,2019-10-03 14:41:34,围网
15310,29.84675,123.1263611111111,8.2,50.0,2019-10-03 14:51:34,围网
15310,29.853444444444445,123.15008333333334,8.3,59.0,2019-10-03 15:01:34,围网
15310,29.858361111111112,123.15919444444445,3.5,291.0,2019-10-03 15:11:34,围网
15310,29.85341666666667,123.16644444444445,1.2,136.0,2019-10-03 15:21:34,围网
15310,29.85,123.16975,1.9,161.0,2019-10-03 15:31:34,围网
15310,29.84583333333333,123.17194444444445,1.9,141.0,2019-10-03 15:41:34,围网
15310,29.841638888888887,123.17388888888892,1.4,150.0,2019-10-03 15:51:34,围网
15310,29.83747222222221,123.17533333333334,0.8,161.0,2019-10-03 16:01:34,围网
15310,29.83302777777779,123.17691666666668,1.4,162.0,2019-10-03 16:11:34,围网
15310,29.82847222222221,123.17811111111112,1.8,166.0,2019-10-03 16:21:34,围网
15310,29.82413888888889,123.18086111111113,2.3,168.0,2019-10-03 16:31:34,围网
15310,29.8195,123.18169444444445,1.6,156.0,2019-10-03 16:41:34,围网
15310,29.815027777777786,123.18244444444444,1.2,0.0,2019-10-03 16:51:34,围网
15310,29.80580555555556,123.18486111111108,3.4,155.0,2019-10-03 17:11:34,围网
15310,29.80094444444445,123.18563888888887,1.5,172.0,2019-10-03 17:22:00,围网
15310,29.79647222222223,123.18666666666668,1.7,180.0,2019-10-03 17:31:34,围网
15310,29.79175,123.18744444444445,2.0,158.0,2019-10-03 17:41:33,围网
15310,29.786972222222232,123.18836111111106,1.7,168.0,2019-10-03 17:51:33,围网
15310,29.78222222222222,123.18894444444445,1.7,174.0,2019-10-03 18:01:33,围网
15310,29.777444444444445,123.18980555555555,1.6,173.0,2019-10-03 18:11:33,围网
15310,29.77263888888889,123.1905,1.4,182.0,2019-10-03 18:21:33,围网
15310,29.767972222222234,123.19069444444445,2.0,215.0,2019-10-03 18:31:33,围网
15310,29.763388888888887,123.18988888888893,1.7,162.0,2019-10-03 18:41:33,围网
15310,29.758972222222226,123.1880277777778,1.3,193.0,2019-10-03 18:51:33,围网
15310,29.75480555555556,123.18613888888888,1.0,178.0,2019-10-03 19:01:33,围网
15310,29.75052777777778,123.18486111111108,1.5,178.0,2019-10-03 19:11:33,围网
15310,29.74616666666667,123.1845277777778,1.8,194.0,2019-10-03 19:21:33,围网
15310,29.74191666666667,123.1837777777778,1.5,159.0,2019-10-03 19:31:33,围网
15310,29.73763888888889,123.18619444444445,1.7,167.0,2019-10-03 19:41:33,围网
15310,29.73322222222221,123.18633333333334,1.6,186.0,2019-10-03 19:51:33,围网
15310,29.73005555555555,123.18444444444445,2.6,328.0,2019-10-03 20:01:59,围网
15310,29.73416666666667,123.18338888888893,2.1,25.0,2019-10-03 20:11:33,围网
15310,29.73494444444445,123.18286111111112,0.3,0.0,2019-10-03 20:21:33,围网
15310,29.73525,123.18166666666669,4.8,77.0,2019-10-03 20:31:33,围网
15310,29.737111111111112,123.20163888888888,7.0,63.0,2019-10-03 20:41:33,围网
15310,29.752805555555554,123.2415,7.2,64.0,2019-10-03 21:01:33,围网
15310,29.76280555555556,123.2614722222222,7.3,73.0,2019-10-03 21:11:33,围网
15310,29.77347222222221,123.27761111111113,1.4,284.0,2019-10-03 21:21:33,围网
15310,29.78125,123.27911111111106,2.6,326.0,2019-10-03 21:31:33,围网
15310,29.78605555555556,123.27794444444444,2.1,339.0,2019-10-03 21:41:33,围网
15310,29.790972222222226,123.27600000000001,1.6,343.0,2019-10-03 21:51:33,围网
15310,29.79594444444445,123.27466666666666,2.3,329.0,2019-10-03 22:01:33,围网
15310,29.80083333333333,123.2727222222222,1.8,343.0,2019-10-03 22:11:33,围网
15310,29.80563888888889,123.27016666666668,3.7,347.0,2019-10-03 22:21:32,围网
15310,29.80994444444445,123.26702777777778,4.2,346.0,2019-10-03 22:31:32,围网
15310,29.81458333333333,123.264,2.3,327.0,2019-10-03 22:41:32,围网
15310,29.81916666666667,123.2612777777778,2.1,334.0,2019-10-03 22:51:32,围网
15310,29.829694444444453,123.25861111111112,2.0,348.0,2019-10-03 23:11:32,围网
15310,29.835,123.258,1.1,343.0,2019-10-03 23:21:32,围网
15310,29.84025,123.25705555555555,2.1,326.0,2019-10-03 23:31:32,围网
15310,29.845416666666665,123.25552777777777,1.7,358.0,2019-10-03 23:41:32,围网
15310,29.85072222222221,123.25330555555556,2.2,340.0,2019-10-03 23:52:00,围网
15310,29.855611111111113,123.2515,1.6,330.0,2019-10-04 00:01:32,围网
15310,29.860750000000003,123.2495277777778,1.9,342.0,2019-10-04 00:11:32,围网
15310,29.865333333333336,123.24655555555556,1.9,320.0,2019-10-04 00:21:32,围网
15310,29.87005555555556,123.24408333333334,2.1,350.0,2019-10-04 00:31:32,围网
15310,29.875277777777786,123.24272222222223,2.1,335.0,2019-10-04 00:41:32,围网
15310,29.88036111111111,123.24138888888888,0.8,0.0,2019-10-04 00:51:33,围网
15310,29.885472222222226,123.24008333333332,1.9,340.0,2019-10-04 01:01:32,围网
15310,29.89033333333333,123.23886111111106,2.5,350.0,2019-10-04 01:11:32,围网
15310,29.895277777777785,123.23719444444444,1.9,343.0,2019-10-04 01:21:32,围网
15310,29.90008333333333,123.23563888888887,1.7,354.0,2019-10-04 01:31:32,围网
15310,29.90511111111111,123.23438888888887,3.0,356.0,2019-10-04 01:41:32,围网
15310,29.91008333333333,123.23325,1.6,347.0,2019-10-04 01:51:32,围网
15310,29.915166666666664,123.23236111111108,2.3,2.0,2019-10-04 02:01:59,围网
15310,29.91983333333333,123.23225,1.2,6.0,2019-10-04 02:11:32,围网
15310,29.92475,123.2330277777778,1.5,345.0,2019-10-04 02:21:32,围网
15310,29.92519444444445,123.23558333333332,1.5,153.0,2019-10-04 02:31:32,围网
15310,29.923861111111112,123.23680555555555,0.6,153.0,2019-10-04 02:41:32,围网
15310,29.92741666666667,123.23975,1.9,358.0,2019-10-04 03:01:32,围网
15310,29.92777777777778,123.23513888888887,4.5,240.0,2019-10-04 03:11:31,围网
15310,29.924111111111113,123.22958333333332,2.2,211.0,2019-10-04 03:21:31,围网
15310,29.913916666666665,123.22936111111113,2.3,125.0,2019-10-04 03:41:31,围网
15310,29.910555555555554,123.23280555555556,1.7,156.0,2019-10-04 03:51:31,围网
15310,29.906861111111112,123.23536111111113,1.8,129.0,2019-10-04 04:01:31,围网
15310,29.90275,123.23738888888893,1.5,147.0,2019-10-04 04:11:31,围网
15310,29.89833333333333,123.23963888888888,1.7,154.0,2019-10-04 04:22:00,围网
15310,29.894222222222233,123.24169444444445,1.6,165.0,2019-10-04 04:31:31,围网
15310,29.889805555555554,123.24386111111107,2.3,142.0,2019-10-04 04:41:31,围网
15310,29.88525,123.24405555555555,1.4,183.0,2019-10-04 04:51:31,围网
15310,29.880805555555558,123.24413888888887,1.4,164.0,2019-10-04 05:01:31,围网
15310,29.876361111111112,123.24644444444445,2.6,128.0,2019-10-04 05:11:31,围网
15310,29.87191666666667,123.2482222222222,2.3,138.0,2019-10-04 05:21:31,围网
15310,29.867527777777767,123.25041666666668,1.9,139.0,2019-10-04 05:31:31,围网
15310,29.86422222222223,123.25511111111106,1.9,169.0,2019-10-04 05:41:31,围网
15310,29.859,123.25522222222222,1.6,181.0,2019-10-04 05:51:31,围网
15310,29.85408333333333,123.25486111111113,1.8,185.0,2019-10-04 06:01:31,围网
15310,29.84925,123.25555555555556,2.3,156.0,2019-10-04 06:11:31,围网
15310,29.844444444444445,123.25644444444444,1.8,162.0,2019-10-04 06:21:31,围网
15310,29.83961111111111,123.25763888888888,1.7,166.0,2019-10-04 06:31:31,围网
15310,29.83483333333333,123.25869444444444,1.8,159.0,2019-10-04 06:41:31,围网
15310,29.82997222222223,123.2595277777778,2.5,194.0,2019-10-04 06:51:31,围网
15310,29.825194444444445,123.2605,1.6,156.0,2019-10-04 07:01:31,围网
15310,29.820277777777786,123.26141666666666,2.1,171.0,2019-10-04 07:11:59,围网
15310,29.81583333333333,123.26233333333332,1.7,166.0,2019-10-04 07:21:30,围网
15310,29.811277777777786,123.26333333333334,1.9,173.0,2019-10-04 07:31:30,围网
15310,29.80691666666667,123.26438888888887,1.4,166.0,2019-10-04 07:41:30,围网
15310,29.80238888888889,123.26525,1.6,175.0,2019-10-04 07:51:30,围网
15310,29.79808333333333,123.26563888888887,1.8,198.0,2019-10-04 08:01:30,围网
15310,29.79363888888889,123.26433333333334,1.5,179.0,2019-10-04 08:11:30,围网
15310,29.789527777777767,123.26494444444445,1.4,190.0,2019-10-04 08:21:30,围网
