渔船ID,lat,lon,速度,方向,time,type
3383,30.714609111111113,122.81707911111113,0.3,0.0,2017-11-18 08:38:57,拖网
3383,30.714553555555554,122.81707911111113,0.1,0.0,2017-11-18 08:48:56,拖网
3383,30.714553555555554,122.81707911111113,0.3,76.0,2017-11-18 08:58:56,拖网
3383,30.71458133333333,122.8169957777778,0.0,0.0,2017-11-18 09:08:57,拖网
3383,30.71458133333333,122.81702355555555,0.2,0.0,2017-11-18 09:18:56,拖网
3383,30.714609111111113,122.81696799999999,0.4,126.0,2017-11-18 09:28:55,拖网
3383,30.71463688888889,122.8169957777778,0.1,0.0,2017-11-18 09:38:55,拖网
3383,30.71463688888889,122.81696799999999,0.3,0.0,2017-11-18 09:48:56,拖网
3383,30.714609111111113,122.81696799999999,0.2,0.0,2017-11-18 09:58:56,拖网
3383,30.714609111111113,122.81696799999999,0.1,0.0,2017-11-18 10:09:10,拖网
3383,30.714609111111113,122.8169957777778,0.2,0.0,2017-11-18 10:18:56,拖网
3383,30.714609111111113,122.81696799999999,0.0,0.0,2017-11-18 10:28:56,拖网
3383,30.714609111111113,122.8169957777778,0.6,40.0,2017-11-18 10:38:56,拖网
3383,30.714664666666664,122.81702355555555,0.3,0.0,2017-11-18 10:48:55,拖网
3383,30.714609111111113,122.81696799999999,0.5,198.0,2017-11-18 10:58:55,拖网
3383,30.71458133333333,122.8169957777778,0.1,0.0,2017-11-18 11:08:54,拖网
3383,30.714609111111113,122.8169957777778,0.2,0.0,2017-11-18 11:19:08,拖网
3383,30.71463688888889,122.81702355555555,0.2,0.0,2017-11-18 11:28:54,拖网
3383,30.71463688888889,122.81702355555555,0.1,0.0,2017-11-18 11:38:54,拖网
3383,30.714609111111113,122.81696799999999,0.3,0.0,2017-11-18 11:48:54,拖网
3383,30.71458133333333,122.81696799999999,0.1,0.0,2017-11-18 11:58:54,拖网
3383,30.714609111111113,122.8169957777778,0.2,0.0,2017-11-18 12:08:54,拖网
3383,30.714609111111113,122.81696799999999,0.3,0.0,2017-11-18 12:18:55,拖网
3383,30.71463688888889,122.81702355555555,0.1,0.0,2017-11-18 12:28:54,拖网
3383,30.71463688888889,122.81694022222223,0.1,0.0,2017-11-18 12:38:54,拖网
3383,30.714664666666664,122.81694022222223,0.2,0.0,2017-11-18 12:48:55,拖网
3383,30.71430355555556,122.81702355555555,0.2,0.0,2017-11-18 12:58:54,拖网
3383,30.714664666666664,122.8169957777778,0.2,0.0,2017-11-18 13:09:09,拖网
3383,30.714664666666664,122.81702355555555,0.2,0.0,2017-11-18 13:18:54,拖网
3383,30.71463688888889,122.8169957777778,0.2,0.0,2017-11-18 13:28:54,拖网
3383,30.714664666666664,122.8169957777778,0.3,0.0,2017-11-18 13:38:54,拖网
3383,30.714664666666664,122.81702355555555,0.1,0.0,2017-11-18 13:48:54,拖网
3383,30.71463688888889,122.81702355555555,0.0,0.0,2017-11-18 13:58:52,拖网
3383,30.71463688888889,122.81705133333334,0.2,0.0,2017-11-18 14:08:52,拖网
3383,30.71463688888889,122.81702355555555,0.1,0.0,2017-11-18 14:18:52,拖网
3383,30.71463688888889,122.81702355555555,0.2,0.0,2017-11-18 14:28:52,拖网
3383,30.714525777777766,122.81694022222223,0.1,0.0,2017-11-18 14:38:52,拖网
3383,30.71458133333333,122.81702355555555,0.1,0.0,2017-11-18 14:48:52,拖网
3383,30.714609111111113,122.8169957777778,0.2,0.0,2017-11-18 14:58:53,拖网
3383,30.71469244444444,122.8169957777778,0.1,0.0,2017-11-18 15:08:54,拖网
3383,30.714609111111113,122.81702355555555,0.0,0.0,2017-11-18 15:18:53,拖网
3383,30.71463688888889,122.8169957777778,0.5,159.0,2017-11-18 15:28:53,拖网
3383,30.71463688888889,122.8169957777778,0.1,0.0,2017-11-18 15:38:53,拖网
3383,30.714525777777766,122.81707911111113,0.0,0.0,2017-11-18 15:48:53,拖网
3383,30.71458133333333,122.81702355555555,0.4,0.0,2017-11-18 15:58:54,拖网
3383,30.714664666666664,122.81702355555555,0.1,0.0,2017-11-18 16:09:09,拖网
3383,30.714664666666664,122.8169957777778,0.4,313.0,2017-11-18 16:18:54,拖网
3383,30.714664666666664,122.8169957777778,0.1,0.0,2017-11-18 16:28:54,拖网
3383,30.71463688888889,122.81707911111113,0.1,0.0,2017-11-18 16:38:54,拖网
3383,30.714664666666664,122.81702355555555,0.1,0.0,2017-11-18 16:48:54,拖网
3383,30.714664666666664,122.81702355555555,0.0,0.0,2017-11-18 16:58:53,拖网
3383,30.71463688888889,122.81702355555555,0.1,0.0,2017-11-18 17:08:53,拖网
3383,30.714664666666664,122.81705133333334,0.1,0.0,2017-11-18 17:18:53,拖网
3383,30.71469244444444,122.81702355555555,0.2,0.0,2017-11-18 17:28:53,拖网
3383,30.71463688888889,122.8169957777778,0.1,0.0,2017-11-18 17:39:08,拖网
3383,30.714609111111113,122.8169957777778,0.0,0.0,2017-11-18 17:48:54,拖网
3383,30.71458133333333,122.8169957777778,0.1,0.0,2017-11-18 17:58:53,拖网
3383,30.71458133333333,122.81696799999999,0.2,0.0,2017-11-18 18:08:53,拖网
3383,30.714609111111113,122.81696799999999,0.2,0.0,2017-11-18 18:18:53,拖网
3383,30.714609111111113,122.8169957777778,0.0,0.0,2017-11-18 18:28:53,拖网
3383,30.71463688888889,122.8169957777778,0.4,0.0,2017-11-18 18:38:53,拖网
3383,30.71463688888889,122.81694022222223,0.3,0.0,2017-11-18 18:48:53,拖网
3383,30.714664666666664,122.81677355555556,0.1,0.0,2017-11-18 18:58:53,拖网
3383,30.71463688888889,122.8169957777778,0.1,0.0,2017-11-18 19:08:53,拖网
3383,30.714664666666664,122.8169957777778,0.6,0.0,2017-11-18 19:18:54,拖网
3383,30.714553555555554,122.81702355555555,0.2,0.0,2017-11-18 19:28:53,拖网
3383,30.714525777777766,122.8172457777778,0.0,0.0,2017-11-18 19:38:54,拖网
3383,30.714553555555554,122.8171902222222,0.6,0.0,2017-11-18 19:48:55,拖网
3383,30.71458133333333,122.81710688888893,0.3,0.0,2017-11-18 19:58:58,拖网
3383,30.71463688888889,122.8169957777778,0.2,0.0,2017-11-18 20:28:52,拖网
3383,30.714664666666664,122.81702355555555,0.1,0.0,2017-11-18 20:38:52,拖网
3383,30.71463688888889,122.81702355555555,0.5,0.0,2017-11-18 20:48:52,拖网
3383,30.714664666666664,122.81696799999999,0.5,141.0,2017-11-18 20:58:51,拖网
3383,30.714609111111113,122.81702355555555,0.0,0.0,2017-11-18 21:08:51,拖网
3383,30.714664666666664,122.81702355555555,0.0,0.0,2017-11-18 21:18:52,拖网
3383,30.71458133333333,122.8169957777778,0.3,7.0,2017-11-18 21:28:52,拖网
3383,30.714609111111113,122.81696799999999,0.2,0.0,2017-11-18 21:38:52,拖网
3383,30.714609111111113,122.81694022222223,0.1,0.0,2017-11-18 21:48:52,拖网
3383,30.71438688888889,122.81682911111113,0.0,0.0,2017-11-18 21:58:52,拖网
3383,30.714498,122.81691244444444,0.1,0.0,2017-11-18 22:08:52,拖网
3383,30.714525777777766,122.81688466666668,0.1,0.0,2017-11-18 22:18:52,拖网
3383,30.714498,122.81691244444444,0.1,0.0,2017-11-18 22:28:52,拖网
3383,30.714609111111113,122.81705133333334,0.3,0.0,2017-11-18 22:39:07,拖网
3383,30.71463688888889,122.8169957777778,0.2,0.0,2017-11-18 22:48:52,拖网
3383,30.714609111111113,122.81702355555555,0.1,0.0,2017-11-18 22:58:53,拖网
3383,30.71458133333333,122.8169957777778,0.0,0.0,2017-11-18 23:08:53,拖网
3383,30.714609111111113,122.81702355555555,0.6,28.0,2017-11-18 23:18:53,拖网
3383,30.71463688888889,122.8169957777778,0.3,0.0,2017-11-18 23:28:53,拖网
3383,30.71458133333333,122.81705133333334,0.0,0.0,2017-11-18 23:38:53,拖网
3383,30.714609111111113,122.81705133333334,0.1,0.0,2017-11-18 23:48:53,拖网
3383,30.714609111111113,122.81702355555555,0.1,0.0,2017-11-18 23:58:51,拖网
3383,30.714609111111113,122.81696799999999,0.3,0.0,2017-11-19 00:08:51,拖网
3383,30.714609111111113,122.81696799999999,0.1,0.0,2017-11-19 00:18:51,拖网
3383,30.714609111111113,122.81696799999999,0.1,0.0,2017-11-19 00:28:51,拖网
3383,30.71463688888889,122.81710688888893,0.2,0.0,2017-11-19 00:38:51,拖网
3383,30.71463688888889,122.81696799999999,0.4,0.0,2017-11-19 00:48:51,拖网
3383,30.71463688888889,122.81691244444444,0.0,0.0,2017-11-19 00:58:52,拖网
3383,30.714664666666664,122.81705133333334,0.2,0.0,2017-11-19 01:08:52,拖网
3383,30.71463688888889,122.81694022222223,0.1,0.0,2017-11-19 01:18:52,拖网
3383,30.71469244444444,122.81694022222223,0.0,0.0,2017-11-19 01:28:52,拖网
3383,30.714664666666664,122.81710688888893,0.1,0.0,2017-11-19 01:38:52,拖网
3383,30.714609111111113,122.81702355555555,0.3,0.0,2017-11-19 01:48:52,拖网
3383,30.71469244444444,122.8169957777778,0.1,0.0,2017-11-19 01:58:51,拖网
3383,30.714609111111113,122.8169957777778,0.2,0.0,2017-11-19 02:09:09,拖网
3383,30.714609111111113,122.8169957777778,0.1,0.0,2017-11-19 02:18:51,拖网
3383,30.71463688888889,122.81696799999999,0.0,0.0,2017-11-19 02:28:51,拖网
3383,30.714609111111113,122.81702355555555,0.4,0.0,2017-11-19 02:38:51,拖网
3383,30.714609111111113,122.8169957777778,0.1,0.0,2017-11-19 02:48:51,拖网
3383,30.714553555555554,122.81696799999999,0.0,0.0,2017-11-19 02:58:51,拖网
3383,30.71435911111111,122.81705133333334,0.5,0.0,2017-11-19 03:08:52,拖网
3383,30.71463688888889,122.81702355555555,0.2,159.0,2017-11-19 03:19:08,拖网
3383,30.71463688888889,122.81702355555555,0.0,0.0,2017-11-19 03:28:51,拖网
3383,30.71463688888889,122.81702355555555,0.2,0.0,2017-11-19 03:38:51,拖网
3383,30.71463688888889,122.81702355555555,0.2,0.0,2017-11-19 03:48:51,拖网
3383,30.71463688888889,122.8169957777778,0.2,0.0,2017-11-19 03:58:51,拖网
3383,30.71458133333333,122.8169957777778,0.3,0.0,2017-11-19 04:08:51,拖网
3383,30.714664666666664,122.81702355555555,0.3,0.0,2017-11-19 04:18:51,拖网
3383,30.714609111111113,122.81705133333334,0.2,0.0,2017-11-19 04:28:51,拖网
3383,30.71458133333333,122.81707911111113,0.1,0.0,2017-11-19 04:38:51,拖网
3383,30.71463688888889,122.81702355555555,0.1,0.0,2017-11-19 04:48:51,拖网
3383,30.714609111111113,122.81702355555555,0.5,297.0,2017-11-19 04:58:50,拖网
3383,30.714609111111113,122.8169957777778,0.2,0.0,2017-11-19 05:08:50,拖网
3383,30.71463688888889,122.8169957777778,0.0,0.0,2017-11-19 05:18:50,拖网
3383,30.71463688888889,122.8169957777778,0.3,0.0,2017-11-19 05:28:50,拖网
3383,30.71463688888889,122.81696799999999,0.1,0.0,2017-11-19 05:38:50,拖网
3383,30.714609111111113,122.81702355555555,0.3,0.0,2017-11-19 05:48:49,拖网
3383,30.714609111111113,122.8169957777778,0.0,0.0,2017-11-19 05:58:51,拖网
3383,30.71463688888889,122.81702355555555,0.1,0.0,2017-11-19 06:09:09,拖网
3383,30.714664666666664,122.81705133333334,0.3,0.0,2017-11-19 06:18:51,拖网
3383,30.714609111111113,122.81705133333334,0.3,84.0,2017-11-19 06:28:51,拖网
3383,30.714609111111113,122.8169957777778,0.1,0.0,2017-11-19 06:38:51,拖网
3383,30.714748,122.81705133333334,0.3,0.0,2017-11-19 06:48:51,拖网
3383,30.714748,122.81702355555555,0.1,0.0,2017-11-19 06:58:50,拖网
3383,30.71497022222222,122.81657911111112,0.1,0.0,2017-11-19 07:08:50,拖网
3383,30.715025777777768,122.81685688888888,0.2,0.0,2017-11-19 07:18:50,拖网
3383,30.715025777777768,122.81694022222223,0.1,0.0,2017-11-19 07:28:50,拖网
3383,30.707275777777767,122.81677355555556,8.5,172.0,2017-11-19 07:38:50,拖网
3383,30.694914666666666,122.83949577777777,8.2,89.0,2017-11-19 07:48:50,拖网
3383,30.69594244444444,122.8656902222222,8.1,74.0,2017-11-19 07:58:51,拖网
3383,30.69210911111111,122.89160688888893,8.6,85.0,2017-11-19 08:08:51,拖网
3383,30.690192444444445,122.91832911111112,8.3,111.0,2017-11-19 08:18:51,拖网
3383,30.68733133333333,122.94069022222223,8.0,88.0,2017-11-19 08:28:55,拖网
3383,30.683497999999997,122.96288466666668,7.2,111.0,2017-11-19 08:38:52,拖网
3383,30.681414666666665,122.98730133333332,9.8,113.0,2017-11-19 08:48:53,拖网
3383,30.673914666666665,123.00757911111113,8.0,102.0,2017-11-19 08:59:09,拖网
3383,30.67541466666667,123.03191244444444,7.9,73.0,2017-11-19 09:08:51,拖网
3383,30.677525777777767,123.05713466666668,9.5,84.0,2017-11-19 09:18:51,拖网
3383,30.67708133333333,123.0822457777778,8.1,85.0,2017-11-19 09:28:51,拖网
3383,30.68080355555556,123.10774577777778,8.3,71.0,2017-11-19 09:38:51,拖网
3383,30.679553555555554,123.13227355555556,8.1,94.0,2017-11-19 09:48:50,拖网
3383,30.67919244444445,123.1572457777778,8.0,125.0,2017-11-19 09:58:50,拖网
3383,30.67541466666667,123.18130133333337,7.3,91.0,2017-11-19 10:08:50,拖网
3383,30.67583133333333,123.20663466666667,8.3,87.0,2017-11-19 10:18:50,拖网
3383,30.671303555555557,123.23110688888893,7.7,100.0,2017-11-19 10:28:50,拖网
3383,30.675497999999997,123.25602355555556,8.9,54.0,2017-11-19 10:38:49,拖网
3383,30.67291466666667,123.27882911111112,6.6,110.0,2017-11-19 10:48:49,拖网
3383,30.674025777777786,123.27680133333334,1.9,304.0,2017-11-19 10:59:07,拖网
3383,30.677720222222234,123.27230133333332,1.5,313.0,2017-11-19 11:08:50,拖网
3383,30.681498,123.26757911111113,1.6,306.0,2017-11-19 11:18:50,拖网
3383,30.68533133333333,123.26310688888893,1.9,301.0,2017-11-19 11:28:49,拖网
3383,30.689303555555558,123.258968,2.4,312.0,2017-11-19 11:38:49,拖网
3383,30.693998,123.25566244444444,1.8,305.0,2017-11-19 11:48:50,拖网
3383,30.69894244444444,123.252968,4.3,4.0,2017-11-19 11:58:50,拖网
3383,30.704053555555554,123.25105133333334,2.0,21.0,2017-11-19 12:08:50,拖网
3383,30.70988688888889,123.25105133333334,2.4,4.0,2017-11-19 12:18:50,拖网
3383,30.715303555555547,123.25021799999999,1.8,356.0,2017-11-19 12:28:50,拖网
3383,30.720553555555547,123.25352355555556,2.7,55.0,2017-11-19 12:38:50,拖网
3383,30.724414666666664,123.25882911111113,3.0,43.0,2017-11-19 12:48:50,拖网
3383,30.72610911111111,123.26555133333336,2.3,72.0,2017-11-19 12:58:48,拖网
3383,30.72408133333333,123.27196799999999,1.9,144.0,2017-11-19 13:08:49,拖网
3383,30.72177577777777,123.27732911111113,2.5,159.0,2017-11-19 13:18:48,拖网
3383,30.717886888888888,123.28155133333334,0.9,0.0,2017-11-19 13:28:48,拖网
3383,30.713720222222207,123.28494022222223,1.7,156.0,2017-11-19 13:39:08,拖网
3383,30.70913688888889,123.28691244444444,2.0,155.0,2017-11-19 13:48:48,拖网
3383,30.704275777777767,123.28852355555556,2.3,163.0,2017-11-19 13:58:49,拖网
3383,30.69935911111111,123.28969022222222,1.3,158.0,2017-11-19 14:08:49,拖网
3383,30.694498,123.29335688888894,2.3,142.0,2017-11-19 14:18:49,拖网
3383,30.690136888888887,123.29807911111112,2.2,137.0,2017-11-19 14:28:49,拖网
3383,30.685997999999998,123.30266244444445,2.3,105.0,2017-11-19 14:38:49,拖网
