渔船ID,lat,lon,速度,方向,time,type
9360,30.091916666666666,122.7975,6.6,79.0,2019-02-10 18:00:12,拖网
9360,30.09711111111111,122.81761111111106,6.2,76.0,2019-02-10 18:10:12,拖网
9360,30.102777777777767,122.83783333333334,7.1,64.0,2019-02-10 18:20:12,拖网
9360,30.10808333333333,122.85700000000001,6.0,71.0,2019-02-10 18:30:12,拖网
9360,30.113083333333336,122.87619444444445,6.7,71.0,2019-02-10 18:40:12,拖网
9360,30.11683333333333,122.89622222222219,6.6,82.0,2019-02-10 18:50:12,拖网
9360,30.12094444444445,122.91663888888887,6.1,73.0,2019-02-10 19:00:12,拖网
9360,30.12511111111111,122.93688888888887,6.8,74.0,2019-02-10 19:10:12,拖网
9360,30.129305555555554,122.95680555555555,6.6,91.0,2019-02-10 19:20:12,拖网
9360,30.137027777777767,122.97186111111112,5.7,70.0,2019-02-10 19:30:14,拖网
9360,30.14147222222222,122.99088888888888,6.8,71.0,2019-02-10 19:40:12,拖网
9360,30.145777777777766,123.01066666666668,6.5,73.0,2019-02-10 19:50:12,拖网
9360,30.14986111111111,123.03211111111112,7.1,69.0,2019-02-10 20:00:41,拖网
9360,30.15369444444445,123.05175,6.4,70.0,2019-02-10 20:10:11,拖网
9360,30.158777777777768,123.07125,6.1,79.0,2019-02-10 20:20:11,拖网
9360,30.16375,123.09100000000001,7.3,70.0,2019-02-10 20:30:11,拖网
9360,30.16786111111111,123.11116666666666,6.2,81.0,2019-02-10 20:40:12,拖网
9360,30.17211111111111,123.13119444444445,6.3,74.0,2019-02-10 20:50:12,拖网
9360,30.17583333333333,123.15138888888887,6.5,72.0,2019-02-10 21:00:12,拖网
9360,30.1795,123.17133333333334,6.0,82.0,2019-02-10 21:10:12,拖网
9360,30.18188888888889,123.19130555555556,6.0,84.0,2019-02-10 21:20:12,拖网
9360,30.184305555555554,123.21105555555555,5.9,95.0,2019-02-10 21:30:12,拖网
9360,30.185472222222234,123.23058333333331,6.1,92.0,2019-02-10 21:40:12,拖网
9360,30.190527777777767,123.24844444444444,5.8,84.0,2019-02-10 21:50:12,拖网
9360,30.192888888888888,123.26836111111106,5.4,51.0,2019-02-10 22:00:12,拖网
9360,30.19730555555555,123.28655555555555,6.1,66.0,2019-02-10 22:10:12,拖网
9360,30.200277777777767,123.30625,6.2,87.0,2019-02-10 22:20:12,拖网
9360,30.20261111111111,123.32605555555556,5.9,84.0,2019-02-10 22:30:12,拖网
9360,30.20647222222221,123.34533333333331,7.3,58.0,2019-02-10 22:40:12,拖网
9360,30.21113888888889,123.36477777777776,8.3,55.0,2019-02-10 22:50:12,拖网
9360,30.21583333333333,123.38386111111113,7.9,69.0,2019-02-10 23:00:11,拖网
9360,30.22097222222222,123.40408333333336,6.4,78.0,2019-02-10 23:10:41,拖网
9360,30.22472222222222,123.42269444444445,6.9,81.0,2019-02-10 23:20:11,拖网
9360,30.22883333333333,123.44241666666667,6.6,86.0,2019-02-10 23:30:11,拖网
9360,30.23222222222222,123.46269444444445,6.6,84.0,2019-02-10 23:40:11,拖网
9360,30.23530555555556,123.48291666666668,5.9,87.0,2019-02-10 23:50:11,拖网
9360,30.238194444444453,123.50355555555555,7.0,81.0,2019-02-11 00:00:11,拖网
9360,30.24216666666667,123.52397222222223,6.2,86.0,2019-02-11 00:10:11,拖网
9360,30.24466666666667,123.54483333333332,6.2,105.0,2019-02-11 00:20:11,拖网
9360,30.247222222222234,123.56519444444444,7.4,63.0,2019-02-11 00:30:11,拖网
9360,30.25083333333333,123.58633333333331,6.8,71.0,2019-02-11 00:40:11,拖网
9360,30.25411111111111,123.60741666666668,7.6,76.0,2019-02-11 00:50:11,拖网
9360,30.258138888888887,123.6285277777778,7.0,86.0,2019-02-11 01:00:11,拖网
9360,30.261861111111113,123.64988888888894,6.1,70.0,2019-02-11 01:10:12,拖网
9360,30.266027777777786,123.67138888888893,7.3,81.0,2019-02-11 01:20:11,拖网
9360,30.27075,123.69322222222223,7.4,62.0,2019-02-11 01:30:11,拖网
9360,30.27583333333333,123.71477777777778,7.3,72.0,2019-02-11 01:40:11,拖网
9360,30.28113888888889,123.73758333333332,7.0,85.0,2019-02-11 01:50:41,拖网
9360,30.285694444444445,123.7594722222222,7.6,81.0,2019-02-11 02:00:11,拖网
9360,30.29075000000001,123.78344444444444,8.0,89.0,2019-02-11 02:10:11,拖网
9360,30.29641666666667,123.8075,8.1,80.0,2019-02-11 02:20:11,拖网
9360,30.30102777777779,123.83202777777778,7.6,82.0,2019-02-11 02:30:11,拖网
9360,30.30633333333333,123.85644444444445,8.4,69.0,2019-02-11 02:40:11,拖网
9360,30.311694444444445,123.88111111111112,7.4,80.0,2019-02-11 02:50:11,拖网
9360,30.31786111111111,123.9055277777778,8.0,91.0,2019-02-11 03:00:11,拖网
9360,30.32394444444445,123.9297222222222,7.0,69.0,2019-02-11 03:10:11,拖网
9360,30.32994444444445,123.95363888888888,8.7,60.0,2019-02-11 03:20:11,拖网
9360,30.33069444444445,123.96430555555555,2.6,157.0,2019-02-11 03:30:11,拖网
9360,30.32177777777777,123.96369444444444,2.1,182.0,2019-02-11 03:40:11,拖网
9360,30.31594444444445,123.9680277777778,2.7,154.0,2019-02-11 03:50:10,拖网
9360,30.310527777777786,123.9740277777778,2.5,125.0,2019-02-11 04:00:41,拖网
9360,30.30566666666667,123.97941666666668,2.3,155.0,2019-02-11 04:10:10,拖网
9360,30.30022222222223,123.98455555555556,3.4,175.0,2019-02-11 04:20:10,拖网
9360,30.294583333333332,123.98952777777778,3.7,124.0,2019-02-11 04:30:10,拖网
9360,30.288694444444445,123.99413888888887,3.6,126.0,2019-02-11 04:40:10,拖网
9360,30.282694444444445,123.99855555555555,3.0,148.0,2019-02-11 04:50:10,拖网
9360,30.276611111111112,124.00288888888888,2.9,153.0,2019-02-11 05:00:10,拖网
9360,30.270277777777785,124.00697222222222,3.0,151.0,2019-02-11 05:10:10,拖网
9360,30.26375,124.01086111111113,3.0,145.0,2019-02-11 05:20:10,拖网
9360,30.25708333333333,124.01480555555555,3.6,123.0,2019-02-11 05:30:10,拖网
9360,30.25052777777778,124.01905555555555,2.7,156.0,2019-02-11 05:40:10,拖网
9360,30.24383333333333,124.0232777777778,2.7,149.0,2019-02-11 05:50:09,拖网
9360,30.237055555555557,124.02730555555556,2.4,173.0,2019-02-11 06:00:09,拖网
9360,30.2305,124.031,2.8,149.0,2019-02-11 06:10:09,拖网
9360,30.223888888888887,124.0345,3.2,179.0,2019-02-11 06:20:09,拖网
9360,30.21708333333333,124.03758333333332,3.0,141.0,2019-02-11 06:30:09,拖网
9360,30.210166666666666,124.04044444444445,2.9,150.0,2019-02-11 06:40:09,拖网
9360,30.203166666666664,124.04266666666668,2.7,169.0,2019-02-11 06:50:09,拖网
9360,30.19619444444445,124.04438888888888,2.6,179.0,2019-02-11 07:00:09,拖网
9360,30.189055555555555,124.04541666666664,2.8,169.0,2019-02-11 07:10:09,拖网
9360,30.18202777777779,124.0462222222222,2.3,170.0,2019-02-11 07:20:09,拖网
9360,30.175,124.04655555555556,2.4,186.0,2019-02-11 07:30:09,拖网
9360,30.16791666666667,124.04661111111106,2.8,180.0,2019-02-11 07:40:09,拖网
9360,30.160611111111113,124.04602777777778,2.3,174.0,2019-02-11 07:50:40,拖网
9360,30.154,124.04527777777777,2.4,185.0,2019-02-11 08:00:09,拖网
9360,30.147277777777767,124.04538888888888,2.3,176.0,2019-02-11 08:10:09,拖网
9360,30.14080555555556,124.04558333333333,2.8,180.0,2019-02-11 08:20:09,拖网
9360,30.1345,124.04561111111113,2.6,199.0,2019-02-11 08:30:09,拖网
9360,30.12833333333333,124.04544444444444,2.1,192.0,2019-02-11 08:40:09,拖网
9360,30.12230555555556,124.0452222222222,2.3,171.0,2019-02-11 08:50:09,拖网
9360,30.11638888888889,124.045,1.6,182.0,2019-02-11 09:00:09,拖网
9360,30.112861111111112,124.04419444444444,1.2,336.0,2019-02-11 09:10:09,拖网
9360,30.115527777777785,124.04244444444444,1.1,210.0,2019-02-11 09:20:09,拖网
9360,30.11269444444445,124.04019444444445,1.3,192.0,2019-02-11 09:30:09,拖网
9360,30.109527777777767,124.03675,0.7,0.0,2019-02-11 09:40:09,拖网
9360,30.11658333333333,124.03325,2.4,340.0,2019-02-11 09:50:09,拖网
9360,30.1225,124.0305277777778,2.1,336.0,2019-02-11 10:00:42,拖网
9360,30.12791666666667,124.02769444444445,2.4,340.0,2019-02-11 10:10:08,拖网
