渔船ID,lat,lon,速度,方向,time,type
15295,29.94116666666667,122.27044444444445,0.0,0.0,2020-02-16 21:00:39,拖网
15295,29.941111111111113,122.2704722222222,0.2,0.0,2020-02-16 21:10:39,拖网
15295,29.941055555555558,122.27052777777777,0.4,140.0,2020-02-16 21:20:39,拖网
15295,29.941111111111113,122.2704722222222,0.4,135.0,2020-02-16 21:30:39,拖网
15295,29.941333333333336,122.27025,0.6,136.0,2020-02-16 21:40:39,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-16 21:51:07,拖网
15295,29.94113888888889,122.27044444444445,0.0,0.0,2020-02-16 22:00:38,拖网
15295,29.94113888888889,122.2704722222222,0.0,0.0,2020-02-16 22:10:38,拖网
15295,29.941111111111113,122.2704722222222,0.0,0.0,2020-02-16 22:20:38,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-16 22:30:38,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-16 22:40:38,拖网
15295,29.94113888888889,122.27044444444445,0.0,0.0,2020-02-16 22:50:38,拖网
15295,29.94113888888889,122.27044444444445,0.1,0.0,2020-02-16 23:00:38,拖网
15295,29.94108333333333,122.27041666666666,0.0,0.0,2020-02-16 23:10:38,拖网
15295,29.941,122.27038888888887,0.0,0.0,2020-02-16 23:20:38,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-16 23:30:38,拖网
15295,29.941111111111113,122.27041666666666,0.0,0.0,2020-02-16 23:40:38,拖网
15295,29.941055555555558,122.2704722222222,0.0,0.0,2020-02-16 23:50:38,拖网
15295,29.94108333333333,122.2704722222222,0.0,0.0,2020-02-17 00:01:07,拖网
15295,29.941111111111113,122.2704722222222,0.0,0.0,2020-02-17 00:10:38,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-17 00:20:38,拖网
15295,29.941111111111113,122.27044444444445,0.0,0.0,2020-02-17 00:30:38,拖网
15295,29.941055555555558,122.27044444444445,0.0,0.0,2020-02-17 00:40:38,拖网
15295,29.94113888888889,122.27044444444445,0.0,0.0,2020-02-17 00:50:38,拖网
15295,29.94108333333333,122.2705,0.0,0.0,2020-02-17 01:00:38,拖网
15295,29.941111111111113,122.2704722222222,0.0,0.0,2020-02-17 01:10:37,拖网
15295,29.941111111111113,122.27044444444445,0.0,0.0,2020-02-17 01:20:38,拖网
15295,29.941055555555558,122.27041666666666,0.0,0.0,2020-02-17 01:30:37,拖网
15295,29.941111111111113,122.27044444444445,0.1,0.0,2020-02-17 01:40:38,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-17 01:50:37,拖网
15295,29.94108333333333,122.2704722222222,0.0,0.0,2020-02-17 02:00:38,拖网
15295,29.94113888888889,122.2704722222222,0.1,0.0,2020-02-17 02:10:37,拖网
15295,29.94108333333333,122.2705,0.1,0.0,2020-02-17 02:20:37,拖网
15295,29.941111111111113,122.2705,0.0,0.0,2020-02-17 02:30:37,拖网
15295,29.94125,122.2705,0.2,0.0,2020-02-17 02:40:37,拖网
15295,29.94811111111111,122.27591666666667,5.4,41.0,2020-02-17 02:50:42,拖网
15295,29.94113888888889,122.27044444444445,0.1,0.0,2020-02-17 03:01:08,拖网
15295,29.941222222222233,122.27061111111112,0.3,0.0,2020-02-17 03:10:37,拖网
15295,29.94108333333333,122.2704722222222,0.2,0.0,2020-02-17 03:20:37,拖网
15295,29.94116666666667,122.27069444444444,0.2,0.0,2020-02-17 03:30:37,拖网
15295,29.941055555555558,122.27033333333334,0.6,0.0,2020-02-17 03:40:37,拖网
15295,29.94102777777778,122.27005555555556,0.4,0.0,2020-02-17 03:50:37,拖网
15295,29.94108333333333,122.27044444444445,0.0,0.0,2020-02-17 04:01:08,拖网
15295,29.94102777777778,122.2704722222222,0.0,0.0,2020-02-17 04:10:37,拖网
15295,29.94113888888889,122.27044444444445,0.0,0.0,2020-02-17 04:20:37,拖网
15295,29.941111111111113,122.27044444444445,0.0,0.0,2020-02-17 04:30:37,拖网
15295,29.941055555555558,122.27041666666666,0.0,0.0,2020-02-17 04:40:37,拖网
15295,29.94108333333333,122.27041666666666,0.0,0.0,2020-02-17 04:50:37,拖网
