渔船ID,lat,lon,速度,方向,time,type
1784,30.03875,125.6454722222222,2.1,85.0,2019-08-17 15:39:59,拖网
1784,30.036583333333336,125.6525,2.7,125.0,2019-08-17 15:49:31,拖网
1784,30.03444444444445,125.65963888888888,2.6,116.0,2019-08-17 15:59:31,拖网
1784,30.03122222222222,125.66641666666666,2.1,122.0,2019-08-17 16:09:31,拖网
1784,30.02722222222221,125.67255555555555,2.7,151.0,2019-08-17 16:19:31,拖网
1784,30.023888888888887,125.67172222222223,3.2,256.0,2019-08-17 16:29:31,拖网
1784,30.02397222222222,125.66927777777778,0.9,0.0,2019-08-17 16:39:32,拖网
1784,30.021611111111113,125.66769444444445,0.8,193.0,2019-08-17 16:49:59,拖网
1784,30.02008333333333,125.666,1.0,196.0,2019-08-17 16:59:31,拖网
1784,30.0185,125.66413888888887,0.8,231.0,2019-08-17 17:09:31,拖网
1784,30.019222222222233,125.65394444444445,8.3,277.0,2019-08-17 17:19:31,拖网
1784,30.02063888888889,125.62675,8.6,279.0,2019-08-17 17:29:31,拖网
1784,30.021027777777785,125.57194444444444,8.8,264.0,2019-08-17 17:49:31,拖网
1784,30.020111111111113,125.54475,8.6,266.0,2019-08-17 17:59:31,拖网
1784,30.01722222222222,125.5174722222222,8.7,263.0,2019-08-17 18:09:31,拖网
1784,30.023888888888887,125.49263888888888,8.6,301.0,2019-08-17 18:19:31,拖网
1784,30.03777777777778,125.47177777777777,8.6,306.0,2019-08-17 18:29:31,拖网
1784,30.0515,125.45011111111113,8.6,305.0,2019-08-17 18:39:31,拖网
1784,30.06583333333333,125.4285,8.4,313.0,2019-08-17 18:49:31,拖网
1784,30.074805555555553,125.40480555555555,8.8,273.0,2019-08-17 18:59:30,拖网
1784,30.075,125.37580555555556,8.7,265.0,2019-08-17 19:09:30,拖网
1784,30.07275,125.34680555555555,8.7,252.0,2019-08-17 19:19:30,拖网
1784,30.070027777777767,125.3294722222222,4.4,322.0,2019-08-17 19:29:30,拖网
1784,30.073555555555558,125.31697222222222,2.8,287.0,2019-08-17 19:39:30,拖网
1784,30.075138888888887,125.30755555555555,3.1,260.0,2019-08-17 19:49:30,拖网
1784,30.076777777777767,125.29783333333334,3.0,279.0,2019-08-17 19:59:59,拖网
1784,30.07830555555556,125.28911111111113,2.8,261.0,2019-08-17 20:09:30,拖网
1784,30.07975,125.27988888888888,2.9,258.0,2019-08-17 20:19:35,拖网
1784,30.08102777777778,125.27055555555555,2.8,265.0,2019-08-17 20:29:53,拖网
