渔船ID,lat,lon,速度,方向,time,type
3222,30.71536111111111,122.82211111111113,0.2,0.0,2017-12-16 20:55:58,刺网
3222,30.71575,122.822,0.6,0.0,2017-12-16 21:05:57,刺网
3222,30.715611111111112,122.8220277777778,0.4,0.0,2017-12-16 21:15:58,刺网
3222,30.715416666666666,122.82211111111113,0.7,130.0,2017-12-16 21:26:13,刺网
3222,30.71536111111111,122.822,0.0,0.0,2017-12-16 21:35:56,刺网
3222,30.71536111111111,122.82205555555555,0.1,0.0,2017-12-16 21:45:57,刺网
3222,30.71533333333333,122.82208333333332,0.7,186.0,2017-12-16 21:55:57,刺网
3222,30.71530555555556,122.8219722222222,0.3,327.0,2017-12-16 22:05:56,刺网
3222,30.71538888888889,122.82208333333332,0.3,0.0,2017-12-16 22:15:56,刺网
3222,30.71536111111111,122.82211111111113,0.2,0.0,2017-12-16 22:25:57,刺网
3222,30.71525,122.82205555555555,0.4,152.0,2017-12-16 22:35:56,刺网
3222,30.71536111111111,122.82208333333332,0.2,0.0,2017-12-16 22:45:57,刺网
3222,30.715416666666666,122.82208333333332,0.2,0.0,2017-12-16 22:55:57,刺网
3222,30.715416666666666,122.82205555555555,0.2,0.0,2017-12-16 23:05:56,刺网
3222,30.71530555555556,122.822,0.3,0.0,2017-12-16 23:15:56,刺网
3222,30.715277777777786,122.82205555555555,0.4,344.0,2017-12-16 23:25:56,刺网
3222,30.71544444444445,122.82208333333332,0.4,0.0,2017-12-16 23:35:57,刺网
3222,30.7155,122.82213888888887,0.1,0.0,2017-12-16 23:45:57,刺网
3222,30.7155,122.82211111111113,0.3,0.0,2017-12-16 23:55:57,刺网
3222,30.71558333333333,122.82213888888887,0.3,0.0,2017-12-17 00:06:17,刺网
3222,30.71558333333333,122.82205555555555,0.2,0.0,2017-12-17 00:15:57,刺网
3222,30.71558333333333,122.82208333333332,0.1,0.0,2017-12-17 00:25:57,刺网
3222,30.71558333333333,122.82205555555555,0.2,0.0,2017-12-17 00:35:57,刺网
3222,30.71569444444444,122.8220277777778,0.6,27.0,2017-12-17 00:45:57,刺网
3222,30.715888888888887,122.822,0.1,0.0,2017-12-17 00:55:57,刺网
3222,30.71586111111111,122.8219722222222,0.2,0.0,2017-12-17 01:05:56,刺网
3222,30.715777777777767,122.82205555555555,0.1,0.0,2017-12-17 01:15:57,刺网
3222,30.71586111111111,122.82188888888888,0.0,0.0,2017-12-17 01:25:56,刺网
3222,30.71586111111111,122.822,0.2,0.0,2017-12-17 01:35:57,刺网
3222,30.715472222222232,122.82180555555556,0.3,0.0,2017-12-17 01:45:56,刺网
3222,30.71583333333333,122.8219722222222,0.2,0.0,2017-12-17 01:55:56,刺网
3222,30.715888888888887,122.8219722222222,0.0,0.0,2017-12-17 02:05:56,刺网
3222,30.715472222222232,122.82213888888887,0.3,0.0,2017-12-17 02:15:55,刺网
3222,30.71558333333333,122.82194444444444,0.7,0.0,2017-12-17 02:25:56,刺网
3222,30.715555555555554,122.82211111111113,0.3,0.0,2017-12-17 02:35:55,刺网
3222,30.715777777777767,122.822,0.1,0.0,2017-12-17 02:45:57,刺网
