渔船ID,lat,lon,速度,方向,time,type
12903,30.768638888888887,123.59358333333331,0.2,0.0,2018-09-20 01:20:01,围网
12903,30.768666666666665,123.59355555555555,0.8,0.0,2018-09-20 01:30:01,围网
12903,30.768666666666665,123.59355555555555,0.2,0.0,2018-09-20 01:41:01,围网
12903,30.768638888888887,123.59358333333331,0.6,134.0,2018-09-20 01:50:01,围网
12903,30.768638888888887,123.59355555555555,0.6,0.0,2018-09-20 02:00:01,围网
12903,30.768666666666665,123.59363888888888,0.9,0.0,2018-09-20 02:10:01,围网
12903,30.768638888888887,123.59361111111107,0.5,0.0,2018-09-20 02:20:01,围网
12903,30.768666666666665,123.59344444444444,1.6,103.0,2018-09-20 02:30:01,围网
12903,30.768638888888887,123.59363888888888,0.8,0.0,2018-09-20 02:40:01,围网
12903,30.768694444444442,123.59347222222222,0.3,0.0,2018-09-20 02:50:01,围网
12903,30.76875,123.5935,0.7,0.0,2018-09-20 03:00:01,围网
12903,30.768694444444442,123.59361111111107,1.2,95.0,2018-09-20 03:10:01,围网
12903,30.768777777777768,123.59330555555556,1.5,86.0,2018-09-20 03:20:01,围网
12903,30.768694444444442,123.59344444444444,1.2,92.0,2018-09-20 03:30:01,围网
12903,30.76875,123.59338888888892,0.2,0.0,2018-09-20 03:40:01,围网
12903,30.768777777777768,123.59336111111112,0.6,219.0,2018-09-20 03:51:01,围网
12903,30.768777777777768,123.59330555555556,0.5,357.0,2018-09-20 04:00:01,围网
12903,30.76880555555556,123.59327777777777,0.2,0.0,2018-09-20 04:10:01,围网
12903,30.76883333333333,123.5932222222222,0.8,268.0,2018-09-20 04:20:01,围网
12903,30.76880555555556,123.59325,0.1,0.0,2018-09-20 04:30:01,围网
12903,30.76886111111111,123.59311111111113,1.4,72.0,2018-09-20 04:40:01,围网
12903,30.76883333333333,123.59313888888887,0.3,0.0,2018-09-20 04:50:01,围网
12903,30.767944444444442,123.59266666666667,1.3,23.0,2018-09-20 05:00:01,围网
12903,30.77555555555556,123.5852222222222,3.1,329.0,2018-09-20 05:10:01,围网
12903,30.78361111111111,123.58091666666668,2.8,347.0,2018-09-20 05:20:01,围网
12903,30.790972222222226,123.57575,3.0,305.0,2018-09-20 05:30:01,围网
12903,30.798805555555557,123.57127777777778,3.4,350.0,2018-09-20 05:40:01,围网
12903,30.80691666666667,123.56688888888887,4.4,344.0,2018-09-20 05:50:01,围网
12903,30.81505555555556,123.56225,3.1,329.0,2018-09-20 06:01:01,围网
12903,30.82275,123.558,4.0,348.0,2018-09-20 06:10:01,围网
12903,30.830805555555557,123.55394444444444,3.6,345.0,2018-09-20 06:20:01,围网
12903,30.83880555555556,123.54988888888887,4.3,341.0,2018-09-20 06:30:01,围网
12903,30.84697222222222,123.54619444444445,2.9,331.0,2018-09-20 06:40:01,围网
12903,30.85536111111111,123.54311111111113,3.6,6.0,2018-09-20 06:50:01,围网
12903,30.86416666666667,123.54119444444444,3.3,336.0,2018-09-20 07:00:01,围网
12903,30.872972222222234,123.53983333333332,3.3,356.0,2018-09-20 07:10:01,围网
12903,30.88194444444445,123.53955555555555,2.9,350.0,2018-09-20 07:20:01,围网
12903,30.89097222222221,123.54038888888887,3.5,14.0,2018-09-20 07:30:01,围网
12903,30.899611111111113,123.54255555555555,3.1,359.0,2018-09-20 07:40:01,围网
12903,30.907777777777767,123.54561111111113,3.0,31.0,2018-09-20 07:50:01,围网
12903,30.91319444444445,123.54875,1.3,203.0,2018-09-20 08:00:01,围网
12903,30.91530555555555,123.55294444444445,2.1,47.0,2018-09-20 08:10:01,围网
12903,30.907666666666664,123.54625,6.2,232.0,2018-09-20 08:20:01,围网
