渔船ID,lat,lon,速度,方向,time,type
1467,30.077886888888887,124.621468,6.7,81.0,2017-08-07 18:39:41,围网
1467,30.08263688888889,124.64194022222223,6.7,74.0,2017-08-07 18:49:41,围网
1467,30.087247999999995,124.6627457777778,6.1,76.0,2017-08-07 18:59:41,围网
1467,30.091720222222207,124.68330133333332,7.1,63.0,2017-08-07 19:09:41,围网
1467,30.09619244444444,124.703718,7.4,62.0,2017-08-07 19:19:41,围网
1467,30.10058133333333,124.72441244444444,6.8,84.0,2017-08-07 19:29:41,围网
1467,30.105275777777766,124.74519022222223,6.8,81.0,2017-08-07 19:39:41,围网
1467,30.109803555555555,124.7659957777778,6.7,73.0,2017-08-07 19:49:41,围网
1467,30.114470222222234,124.78677355555556,6.9,76.0,2017-08-07 19:59:41,围网
1467,30.11933133333333,124.80919022222223,6.8,74.0,2017-08-07 20:10:18,围网
1467,30.12410911111111,124.8309957777778,7.3,78.0,2017-08-07 20:19:41,围网
1467,30.129248,124.85416244444444,7.4,77.0,2017-08-07 20:29:41,围网
1467,30.134275777777766,124.87749577777778,7.0,84.0,2017-08-07 20:39:41,围网
1467,30.139248,124.90088466666668,7.9,76.0,2017-08-07 20:49:41,围网
1467,30.143859111111112,124.92488466666669,8.2,70.0,2017-08-07 20:59:40,围网
1467,30.14663688888889,124.9492457777778,7.1,89.0,2017-08-07 21:09:41,围网
1467,30.149998,124.96410688888888,6.8,79.0,2017-08-07 21:19:40,围网
1467,30.154664666666665,124.98566244444444,6.9,73.0,2017-08-07 21:29:40,围网
1467,30.15938688888889,125.00724577777778,7.2,82.0,2017-08-07 21:39:41,围网
1467,30.164275777777767,125.02955133333334,7.1,74.0,2017-08-07 21:49:42,围网
1467,30.169525777777785,125.05338466666667,8.3,74.0,2017-08-07 21:59:40,围网
1467,30.174775777777786,125.07732911111113,7.8,79.0,2017-08-07 22:09:40,围网
1467,30.179886888888888,125.1014402222222,8.6,70.0,2017-08-07 22:19:40,围网
1467,30.18538688888889,125.12619022222222,8.6,79.0,2017-08-07 22:29:40,围网
1467,30.190831333333332,125.15102355555555,9.3,83.0,2017-08-07 22:39:40,围网
1467,30.196553555555557,125.17627355555555,8.9,79.0,2017-08-07 22:49:41,围网
1467,30.202248,125.201718,9.0,83.0,2017-08-07 22:59:41,围网
1467,30.20783133333333,125.22746799999999,8.2,82.0,2017-08-07 23:09:41,围网
1467,30.21394244444444,125.25544022222223,8.1,75.0,2017-08-07 23:20:08,围网
1467,30.219553555555553,125.28060688888893,8.0,73.0,2017-08-07 23:29:40,围网
1467,30.225275777777767,125.30682911111113,7.8,75.0,2017-08-07 23:39:41,围网
1467,30.23133133333333,125.33335688888887,8.3,85.0,2017-08-07 23:49:41,围网
1467,30.237248,125.3602457777778,8.5,78.0,2017-08-07 23:59:41,围网
1467,30.243247999999998,125.38721800000002,8.7,80.0,2017-08-08 00:09:41,围网
1467,30.249136888888888,125.41416244444444,8.9,73.0,2017-08-08 00:19:40,围网
1467,30.255025777777767,125.44102355555556,8.2,71.0,2017-08-08 00:29:40,围网
1467,30.26119244444445,125.46805133333336,8.9,72.0,2017-08-08 00:39:40,围网
1467,30.26713688888889,125.49510688888893,8.4,78.0,2017-08-08 00:49:40,围网
1467,30.273275777777766,125.52219022222219,8.9,74.0,2017-08-08 00:59:40,围网
1467,30.27947022222222,125.54994022222222,9.5,73.0,2017-08-08 01:09:40,围网
1467,30.28558133333333,125.57810688888887,8.7,80.0,2017-08-08 01:19:40,围网
1467,30.291664666666666,125.60577355555556,8.7,79.0,2017-08-08 01:29:39,围网
1467,30.29772022222223,125.6326902222222,8.7,77.0,2017-08-08 01:39:39,围网
1467,30.30372022222221,125.65905133333335,9.0,76.0,2017-08-08 01:49:39,围网
1467,30.30952577777777,125.68513466666668,8.5,82.0,2017-08-08 01:59:39,围网
1467,30.315748,125.71244022222223,8.3,79.0,2017-08-08 02:10:11,围网
1467,30.325775777777785,125.73438466666668,8.5,46.0,2017-08-08 02:19:39,围网
1467,30.34222022222221,125.75377355555555,8.4,45.0,2017-08-08 02:29:39,围网
1467,30.359775777777767,125.77210688888893,8.3,44.0,2017-08-08 02:39:39,围网
1467,30.377720222222226,125.78988466666668,8.1,38.0,2017-08-08 02:49:39,围网
1467,30.395747999999998,125.807468,8.0,36.0,2017-08-08 02:59:39,围网
1467,30.413386888888887,125.82507911111112,8.5,42.0,2017-08-08 03:09:39,围网
1467,30.43108133333333,125.84260688888894,8.7,36.0,2017-08-08 03:19:40,围网
1467,30.448748,125.86002355555556,8.8,44.0,2017-08-08 03:29:40,围网
1467,30.46660911111111,125.87705133333333,7.7,12.0,2017-08-08 03:39:40,围网
1467,30.48785911111111,125.88330133333332,7.5,13.0,2017-08-08 03:49:39,围网
1467,30.509220222222233,125.88755133333336,7.6,4.0,2017-08-08 03:59:40,围网
1467,30.530553555555553,125.89060688888893,7.7,10.0,2017-08-08 04:09:39,围网
1467,30.54458133333333,125.90482911111113,8.9,96.0,2017-08-08 04:19:39,围网
1467,30.54416466666667,125.93355133333334,8.4,88.0,2017-08-08 04:30:09,围网
1467,30.54416466666667,125.95941244444445,8.2,85.0,2017-08-08 04:39:39,围网
1467,30.544109111111112,125.986218,8.1,83.0,2017-08-08 04:49:39,围网
1467,30.54416466666667,126.01282911111113,8.1,88.0,2017-08-08 04:59:40,围网
1467,30.54191466666667,126.03732911111112,6.6,137.0,2017-08-08 05:09:39,围网
1467,30.53630355555556,126.05246799999999,5.6,89.0,2017-08-08 05:19:39,围网
1467,30.53647022222221,126.06007911111112,1.2,59.0,2017-08-08 05:29:40,围网
1467,30.53738688888889,126.06313466666668,1.2,61.0,2017-08-08 05:39:39,围网
1467,30.53727577777777,126.06660688888887,2.9,202.0,2017-08-08 05:49:39,围网
1467,30.542720222222233,126.0556902222222,3.2,326.0,2017-08-08 05:59:39,围网
1467,30.546775777777786,126.05049577777778,2.4,325.0,2017-08-08 06:09:39,围网
1467,30.55130355555556,126.04505133333332,2.0,313.0,2017-08-08 06:19:39,围网
1467,30.55377577777778,126.03816244444445,2.5,308.0,2017-08-08 06:29:39,围网
1467,30.55635911111111,126.03249577777778,1.5,320.0,2017-08-08 06:39:39,围网
1467,30.55947022222221,126.02644022222222,2.8,300.0,2017-08-08 06:49:39,围网
