渔船ID,lat,lon,速度,方向,time,type
16437,29.965416666666666,122.94252777777778,6.8,282.0,2020-09-05 22:17:34,围网
16437,29.966444444444445,122.91700000000002,8.4,264.0,2020-09-05 22:27:34,围网
16437,29.96947222222222,122.89402777777778,6.6,266.0,2020-09-05 22:38:02,围网
16437,29.970666666666666,122.86944444444444,7.5,269.0,2020-09-05 22:47:34,围网
16437,29.97186111111111,122.84283333333332,8.3,278.0,2020-09-05 22:57:34,围网
16437,29.973027777777766,122.81638888888888,7.8,269.0,2020-09-05 23:07:34,围网
16437,29.97408333333333,122.79052777777777,8.7,266.0,2020-09-05 23:17:34,围网
16437,29.975,122.76577777777777,7.7,272.0,2020-09-05 23:27:34,围网
16437,29.976027777777766,122.74052777777777,8.2,283.0,2020-09-05 23:37:34,围网
16437,29.975777777777786,122.71461111111113,6.9,282.0,2020-09-05 23:47:33,围网
16437,29.975777777777786,122.68861111111113,6.8,268.0,2020-09-05 23:57:33,围网
16437,29.97619444444444,122.66433333333336,6.8,268.0,2020-09-06 00:07:33,围网
16437,29.975055555555553,122.63994444444445,7.3,269.0,2020-09-06 00:17:33,围网
16437,29.975388888888887,122.61536111111113,8.7,264.0,2020-09-06 00:27:33,围网
16437,29.97586111111111,122.58975,7.2,272.0,2020-09-06 00:38:02,围网
16437,29.97591666666667,122.56663888888887,8.2,255.0,2020-09-06 00:47:33,围网
16437,29.97458333333333,122.54269444444445,9.3,270.0,2020-09-06 00:57:33,围网
16437,29.97636111111111,122.51866666666668,6.8,279.0,2020-09-06 01:07:33,围网
16437,29.98022222222221,122.49519444444445,5.9,282.0,2020-09-06 01:17:33,围网
16437,29.983305555555557,122.47166666666666,7.6,276.0,2020-09-06 01:27:33,围网
16437,29.98408333333333,122.44763888888887,10.5,268.0,2020-09-06 01:37:33,围网
16437,29.979972222222226,122.42469444444444,8.3,261.0,2020-09-06 01:47:33,围网
16437,29.973722222222207,122.40052777777778,8.2,250.0,2020-09-06 01:57:33,围网
16437,29.97208333333333,122.37680555555555,7.1,268.0,2020-09-06 02:07:33,围网
