渔船ID,lat,lon,速度,方向,time,type
3459,29.923361111111113,127.04555555555555,2.6,94.0,2019-03-19 17:42:54,刺网
3459,29.92352777777778,127.04619444444445,0.6,0.0,2019-03-19 17:52:54,刺网
3459,29.923444444444453,127.04666666666668,0.2,0.0,2019-03-19 18:03:22,刺网
3459,29.923444444444453,127.04686111111113,0.5,0.0,2019-03-19 18:12:53,刺网
3459,29.923305555555558,127.04730555555555,0.9,81.0,2019-03-19 18:22:53,刺网
3459,29.92308333333333,127.04736111111107,0.2,0.0,2019-03-19 18:32:53,刺网
3459,29.92316666666667,127.04752777777777,0.3,0.0,2019-03-19 18:42:53,刺网
3459,29.92280555555556,127.04777777777778,0.4,0.0,2019-03-19 18:52:53,刺网
3459,29.922916666666666,127.0480277777778,0.9,79.0,2019-03-19 19:02:53,刺网
3459,29.92258333333333,127.04819444444445,0.3,0.0,2019-03-19 19:12:53,刺网
3459,29.92216666666667,127.04844444444444,0.8,88.0,2019-03-19 19:22:53,刺网
3459,29.92216666666667,127.0485277777778,1.1,128.0,2019-03-19 19:32:53,刺网
3459,29.92225,127.04811111111113,1.0,298.0,2019-03-19 19:42:53,刺网
3459,29.923361111111113,127.04752777777777,0.6,0.0,2019-03-19 19:52:53,刺网
3459,29.9235,127.04652777777777,0.3,0.0,2019-03-19 20:02:53,刺网
3459,29.923361111111113,127.04633333333332,0.9,320.0,2019-03-19 20:12:53,刺网
3459,29.923472222222234,127.04647222222222,0.5,129.0,2019-03-19 20:22:53,刺网
3459,29.923305555555558,127.04680555555555,3.3,89.0,2019-03-19 20:32:54,刺网
3459,29.923388888888887,127.04680555555555,3.0,139.0,2019-03-19 20:42:53,刺网
3459,29.923333333333336,127.04683333333334,0.5,0.0,2019-03-19 20:53:05,刺网
3459,29.923333333333336,127.04686111111113,0.4,0.0,2019-03-19 21:02:53,刺网
3459,29.923250000000003,127.0475,0.2,0.0,2019-03-19 21:12:55,刺网
3459,29.923055555555557,127.04791666666668,1.2,0.0,2019-03-19 21:22:53,刺网
3459,29.922694444444453,127.04858333333333,0.6,0.0,2019-03-19 21:32:55,刺网
3459,29.92241666666667,127.04883333333332,1.1,18.0,2019-03-19 21:42:53,刺网
3459,29.92208333333333,127.04888888888887,1.1,0.0,2019-03-19 21:52:53,刺网
3459,29.921722222222233,127.04899999999999,0.2,0.0,2019-03-19 22:03:24,刺网
3459,29.92141666666667,127.04897222222222,0.5,0.0,2019-03-19 22:12:53,刺网
3459,29.92125,127.04916666666666,0.8,0.0,2019-03-19 22:22:53,刺网
3459,29.921194444444453,127.04908333333331,0.3,0.0,2019-03-19 22:33:23,刺网
3459,29.921138888888887,127.04911111111107,1.0,58.0,2019-03-19 22:42:53,刺网
3459,29.920805555555557,127.04891666666666,0.7,0.0,2019-03-19 22:52:53,刺网
3459,29.92069444444445,127.04897222222222,1.0,164.0,2019-03-19 23:02:52,刺网
3459,29.920666666666666,127.04894444444444,1.1,223.0,2019-03-19 23:12:52,刺网
3459,29.92055555555556,127.04888888888887,0.4,0.0,2019-03-19 23:22:52,刺网
