渔船ID,lat,lon,速度,方向,time,type
11096,29.945666666666664,122.29988888888887,0.2,0.0,2019-02-24 05:34:07,刺网
11096,29.94572222222222,122.29988888888887,0.2,0.0,2019-02-24 05:44:07,刺网
11096,29.945638888888887,122.29988888888887,0.3,0.0,2019-02-24 05:54:07,刺网
11096,29.94580555555555,122.29958333333332,0.0,0.0,2019-02-24 06:04:35,刺网
11096,29.94569444444444,122.29986111111107,0.0,0.0,2019-02-24 06:14:07,刺网
11096,29.94569444444444,122.29986111111107,0.0,0.0,2019-02-24 06:24:07,刺网
11096,29.94613888888889,122.29969444444444,0.4,0.0,2019-02-24 06:34:07,刺网
11096,29.94575,122.29986111111107,0.0,0.0,2019-02-24 06:44:07,刺网
11096,29.94572222222222,122.29994444444445,0.0,0.0,2019-02-24 06:54:07,刺网
11096,29.945916666666665,122.29980555555555,0.0,0.0,2019-02-24 07:04:07,刺网
11096,29.94569444444444,122.29991666666666,0.1,0.0,2019-02-24 07:14:07,刺网
11096,29.94575,122.29986111111107,0.3,0.0,2019-02-24 07:24:09,刺网
11096,29.94580555555555,122.29988888888887,0.1,0.0,2019-02-24 07:34:13,刺网
11096,29.94575,122.2997777777778,0.0,0.0,2019-02-24 07:44:26,刺网
11096,29.94572222222222,122.29986111111107,0.0,0.0,2019-02-24 07:54:07,刺网
11096,29.94511111111111,122.30047222222224,4.1,138.0,2019-02-24 08:04:20,刺网
11096,29.945777777777767,122.29988888888887,0.4,0.0,2019-02-24 08:14:29,刺网
11096,29.94572222222222,122.29980555555555,0.0,0.0,2019-02-24 08:24:07,刺网
11096,29.94572222222222,122.2997777777778,0.1,0.0,2019-02-24 08:34:07,刺网
11096,29.945666666666664,122.2997777777778,0.0,0.0,2019-02-24 08:44:07,刺网
11096,29.945638888888887,122.2997222222222,0.1,0.0,2019-02-24 08:54:07,刺网
11096,29.94569444444444,122.2997777777778,0.1,0.0,2019-02-24 09:04:07,刺网
11096,29.945611111111113,122.29958333333332,0.1,0.0,2019-02-24 09:14:16,刺网
11096,29.94569444444444,122.2997777777778,0.6,0.0,2019-02-24 09:24:07,刺网
11096,29.94575,122.29986111111107,0.1,0.0,2019-02-24 09:44:08,刺网
11096,29.945638888888887,122.30019444444444,0.7,0.0,2019-02-24 09:54:07,刺网
11096,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-24 10:04:34,刺网
11096,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-24 10:14:07,刺网
11096,29.945638888888887,122.2997777777778,0.0,0.0,2019-02-24 10:24:07,刺网
11096,29.945666666666664,122.29986111111107,0.0,0.0,2019-02-24 10:34:06,刺网
11096,29.94569444444444,122.29980555555555,0.0,0.0,2019-02-24 10:44:06,刺网
11096,29.945666666666664,122.2997777777778,0.2,0.0,2019-02-24 10:54:06,刺网
11096,29.94569444444444,122.29980555555555,0.0,0.0,2019-02-24 11:04:06,刺网
11096,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-24 11:14:06,刺网
11096,29.945638888888887,122.29980555555555,0.0,0.0,2019-02-24 11:24:06,刺网
11096,29.945666666666664,122.29975,0.1,0.0,2019-02-24 11:34:06,刺网
11096,29.945666666666664,122.29986111111107,0.0,0.0,2019-02-24 11:44:06,刺网
11096,29.945638888888887,122.2997777777778,0.0,0.0,2019-02-24 11:54:06,刺网
11096,29.94536111111111,122.29938888888887,3.4,231.0,2019-02-24 12:04:12,刺网
11096,29.945611111111113,122.29983333333332,0.0,0.0,2019-02-24 12:14:07,刺网
11096,29.94569444444444,122.29994444444445,0.0,0.0,2019-02-24 12:24:06,刺网
11096,29.945666666666664,122.29988888888887,0.0,0.0,2019-02-24 12:34:06,刺网
11096,29.945638888888887,122.2997777777778,0.0,0.0,2019-02-24 12:44:06,刺网
11096,29.94583333333333,122.30019444444444,0.2,0.0,2019-02-24 12:54:07,刺网
11096,29.94569444444444,122.29986111111107,0.2,0.0,2019-02-24 13:04:34,刺网
11096,29.945611111111113,122.29988888888887,0.0,0.0,2019-02-24 13:14:06,刺网
11096,29.945638888888887,122.29986111111107,0.0,0.0,2019-02-24 13:24:06,刺网
11096,29.94569444444444,122.29988888888887,0.0,0.0,2019-02-24 13:34:06,刺网
11096,29.945638888888887,122.29991666666666,0.0,0.0,2019-02-24 13:44:06,刺网
11096,29.945666666666664,122.29986111111107,0.0,0.0,2019-02-24 13:54:06,刺网
11096,29.945638888888887,122.29988888888887,0.0,0.0,2019-02-24 14:04:06,刺网
11096,29.945666666666664,122.29994444444445,0.1,0.0,2019-02-24 14:14:06,刺网
11096,29.945666666666664,122.29988888888887,0.1,0.0,2019-02-24 14:24:06,刺网
11096,29.94569444444444,122.29986111111107,0.1,0.0,2019-02-24 14:34:06,刺网
11096,29.945638888888887,122.29980555555555,0.1,0.0,2019-02-24 14:44:06,刺网
11096,29.94558333333333,122.2997222222222,0.6,0.0,2019-02-24 14:54:06,刺网
11096,29.945611111111113,122.29991666666666,0.1,0.0,2019-02-24 15:04:06,刺网
11096,29.945666666666664,122.29991666666666,0.0,0.0,2019-02-24 15:14:34,刺网
11096,29.945666666666664,122.29988888888887,0.0,0.0,2019-02-24 15:24:05,刺网
11096,29.94575,122.29983333333332,0.0,0.0,2019-02-24 15:34:05,刺网
11096,29.945666666666664,122.29986111111107,0.3,0.0,2019-02-24 15:44:05,刺网
11096,29.94572222222222,122.29986111111107,0.0,0.0,2019-02-24 15:54:05,刺网
11096,29.94575,122.29980555555555,0.1,0.0,2019-02-24 16:04:05,刺网
11096,29.945777777777767,122.29986111111107,0.1,0.0,2019-02-24 16:14:05,刺网
11096,29.94572222222222,122.29983333333332,0.2,0.0,2019-02-24 16:24:05,刺网
11096,29.945777777777767,122.29983333333332,0.1,0.0,2019-02-24 16:34:04,刺网
11096,29.94575,122.29983333333332,0.1,0.0,2019-02-24 16:44:04,刺网
11096,29.94552777777778,122.29994444444445,0.0,0.0,2019-02-24 16:54:05,刺网
11096,29.94569444444444,122.29988888888887,0.0,0.0,2019-02-24 17:04:04,刺网
11096,29.94572222222222,122.29988888888887,0.1,0.0,2019-02-24 17:14:05,刺网
11096,29.945638888888887,122.29994444444445,0.0,0.0,2019-02-24 17:24:04,刺网
11096,29.945777777777767,122.29986111111107,0.0,0.0,2019-02-24 17:34:04,刺网
11096,29.94575,122.29991666666666,0.0,0.0,2019-02-24 17:44:04,刺网
11096,29.945666666666664,122.29986111111107,0.0,0.0,2019-02-24 17:54:04,刺网
11096,29.945666666666664,122.29988888888887,0.0,0.0,2019-02-24 18:04:33,刺网
11096,29.94569444444444,122.29994444444445,0.1,0.0,2019-02-24 18:14:04,刺网
11096,29.94569444444444,122.29991666666666,0.0,0.0,2019-02-24 18:24:04,刺网
11096,29.94569444444444,122.2999722222222,0.0,0.0,2019-02-24 18:34:04,刺网
11096,29.94569444444444,122.29988888888887,0.0,0.0,2019-02-24 18:44:04,刺网
11096,29.94572222222222,122.2999722222222,0.0,0.0,2019-02-24 18:54:04,刺网
11096,29.945666666666664,122.29991666666666,0.1,0.0,2019-02-24 19:04:04,刺网
11096,29.94572222222222,122.29983333333332,0.0,0.0,2019-02-24 19:14:04,刺网
11096,29.945666666666664,122.29988888888887,0.1,0.0,2019-02-24 19:24:04,刺网
11096,29.945555555555554,122.3,0.1,0.0,2019-02-24 19:34:04,刺网
11096,29.945638888888887,122.29988888888887,0.0,0.0,2019-02-24 19:44:04,刺网
11096,29.945666666666664,122.29991666666666,0.0,0.0,2019-02-24 19:54:04,刺网
11096,29.945638888888887,122.29986111111107,0.0,0.0,2019-02-24 20:04:04,刺网
11096,29.94569444444444,122.29991666666666,0.0,0.0,2019-02-24 20:14:04,刺网
11096,29.94572222222222,122.29986111111107,0.0,0.0,2019-02-24 20:24:04,刺网
11096,29.94580555555555,122.29980555555555,0.1,0.0,2019-02-24 20:34:04,刺网
11096,29.94569444444444,122.29988888888887,0.1,0.0,2019-02-24 20:44:06,刺网
11096,29.945555555555554,122.30002777777777,0.0,0.0,2019-02-24 20:54:04,刺网
11096,29.94541666666667,122.30002777777777,1.8,146.0,2019-02-24 21:04:04,刺网
11096,29.94519444444445,122.30027777777778,0.0,0.0,2019-02-24 21:14:04,刺网
