渔船ID,lat,lon,速度,方向,time,type
10598,30.04122222222223,122.87905555555555,11.3,139.0,2019-02-23 07:57:25,拖网
10598,30.01994444444445,122.90152777777777,9.7,139.0,2019-02-23 08:07:48,拖网
10598,30.000916666666665,122.92263888888887,9.2,116.0,2019-02-23 08:17:25,拖网
10598,29.97858333333333,122.94077777777778,10.0,142.0,2019-02-23 08:27:25,拖网
10598,29.958388888888887,122.9602777777778,8.5,136.0,2019-02-23 08:37:25,拖网
10598,29.940361111111113,122.98102777777778,9.4,143.0,2019-02-23 08:47:25,拖网
10598,29.919888888888888,122.99830555555555,9.3,126.0,2019-02-23 08:57:25,拖网
10598,29.90933333333333,123.021,2.8,43.0,2019-02-23 09:07:25,拖网
10598,29.91536111111111,123.02427777777777,0.8,18.0,2019-02-23 09:17:25,拖网
10598,29.92025000000001,123.02411111111113,1.5,348.0,2019-02-23 09:27:25,拖网
10598,29.92583333333333,123.02127777777778,2.0,339.0,2019-02-23 09:37:25,拖网
10598,29.931305555555557,123.0187222222222,2.2,359.0,2019-02-23 09:47:25,拖网
10598,29.93691666666667,123.01719444444444,2.1,352.0,2019-02-23 09:57:25,拖网
10598,29.942638888888887,123.01630555555555,2.5,348.0,2019-02-23 10:07:25,拖网
10598,29.94825,123.01644444444445,2.0,26.0,2019-02-23 10:17:25,拖网
10598,29.954305555555553,123.01641666666666,2.0,356.0,2019-02-23 10:27:48,拖网
10598,29.95947222222221,123.0172777777778,2.4,357.0,2019-02-23 10:37:25,拖网
10598,29.965055555555555,123.01780555555555,2.0,10.0,2019-02-23 10:47:25,拖网
10598,29.97088888888889,123.01802777777776,1.5,9.0,2019-02-23 10:57:25,拖网
10598,29.97691666666667,123.01811111111112,2.1,7.0,2019-02-23 11:07:25,拖网
10598,29.98305555555556,123.0184722222222,2.3,26.0,2019-02-23 11:17:25,拖网
10598,29.98925,123.01855555555555,2.3,13.0,2019-02-23 11:27:25,拖网
10598,29.99541666666667,123.01883333333332,1.8,0.0,2019-02-23 11:37:25,拖网
10598,30.00141666666667,123.01922222222224,2.9,328.0,2019-02-23 11:47:25,拖网
10598,30.00758333333333,123.01897222222222,1.6,20.0,2019-02-23 11:57:25,拖网
10598,30.0135,123.01897222222222,2.7,349.0,2019-02-23 12:07:25,拖网
10598,30.01961111111111,123.01838888888894,1.6,15.0,2019-02-23 12:17:25,拖网
10598,30.02563888888889,123.01833333333332,1.8,357.0,2019-02-23 12:27:25,拖网
10598,30.0315,123.01813888888887,2.3,347.0,2019-02-23 12:37:25,拖网
10598,30.037527777777786,123.01780555555555,2.6,12.0,2019-02-23 12:47:25,拖网
10598,30.04336111111111,123.01833333333332,1.9,0.0,2019-02-23 12:57:25,拖网
10598,30.049194444444453,123.01947222222222,2.3,5.0,2019-02-23 13:07:48,拖网
10598,30.05466666666667,123.01988888888893,2.0,15.0,2019-02-23 13:17:24,拖网
10598,30.06008333333333,123.01944444444445,2.0,338.0,2019-02-23 13:27:24,拖网
10598,30.06561111111111,123.02044444444445,2.6,39.0,2019-02-23 13:37:24,拖网
10598,30.070916666666665,123.0202777777778,1.9,334.0,2019-02-23 13:47:24,拖网
10598,30.076166666666666,123.02141666666668,2.1,21.0,2019-02-23 13:57:24,拖网
10598,30.080861111111112,123.02469444444445,1.8,34.0,2019-02-23 14:07:24,拖网
10598,30.085305555555554,123.02808333333333,1.4,34.0,2019-02-23 14:17:24,拖网
10598,30.08897222222221,123.03269444444445,1.5,52.0,2019-02-23 14:27:24,拖网
10598,30.09113888888889,123.03786111111113,1.1,150.0,2019-02-23 14:37:24,拖网
10598,30.087611111111112,123.03505555555556,2.1,231.0,2019-02-23 14:47:24,拖网
10598,30.08675,123.03630555555556,1.0,0.0,2019-02-23 14:57:25,拖网
10598,30.08388888888889,123.03880555555556,5.1,250.0,2019-02-23 15:07:47,拖网
10598,30.07666666666667,123.03380555555556,1.4,193.0,2019-02-23 15:17:24,拖网
10598,30.07111111111111,123.03433333333334,2.0,182.0,2019-02-23 15:27:24,拖网
10598,30.065666666666665,123.0347777777778,1.2,170.0,2019-02-23 15:37:24,拖网
10598,30.05994444444445,123.03558333333332,1.7,178.0,2019-02-23 15:47:24,拖网
10598,30.05402777777777,123.0362222222222,1.9,178.0,2019-02-23 15:57:24,拖网
10598,30.048333333333336,123.03741666666667,3.0,194.0,2019-02-23 16:07:24,拖网
10598,30.04283333333333,123.03547222222224,2.5,200.0,2019-02-23 16:17:24,拖网
