渔船ID,lat,lon,速度,方向,time,type
9148,31.60763888888889,123.98397222222222,7.8,56.0,2020-01-21 07:33:18,刺网
9148,31.624222222222233,124.00263888888887,8.0,52.0,2020-01-21 07:43:18,刺网
9148,31.64177777777777,124.01972222222223,7.6,37.0,2020-01-21 07:53:18,刺网
9148,31.661305555555558,124.03880555555556,8.7,42.0,2020-01-21 08:04:17,刺网
9148,31.67766666666667,124.05480555555555,9.1,30.0,2020-01-21 08:13:18,刺网
9148,31.6945,124.07422222222222,8.4,41.0,2020-01-21 08:23:18,刺网
9148,31.71169444444445,124.09275,8.3,71.0,2020-01-21 08:33:18,刺网
9148,31.72758333333333,124.11280555555555,8.5,59.0,2020-01-21 08:43:18,刺网
9148,31.746861111111112,124.12933333333334,9.4,19.0,2020-01-21 08:53:18,刺网
9148,31.77133333333333,124.13844444444445,9.7,335.0,2020-01-21 09:03:18,刺网
9148,31.788777777777767,124.15636111111112,8.8,43.0,2020-01-21 09:13:18,刺网
9148,31.80858333333333,124.17252777777777,10.3,28.0,2020-01-21 09:23:18,刺网
9148,31.81966666666667,124.18541666666668,1.8,88.0,2020-01-21 09:33:18,刺网
9148,31.82025,124.18694444444445,0.1,0.0,2020-01-21 09:43:18,刺网
9148,31.820916666666665,124.18786111111113,1.2,79.0,2020-01-21 09:53:18,刺网
9148,31.821638888888888,124.18905555555556,0.2,0.0,2020-01-21 10:03:18,刺网
9148,31.82230555555555,124.19019444444444,0.6,0.0,2020-01-21 10:13:18,刺网
9148,31.82252777777777,124.19183333333336,0.7,0.0,2020-01-21 10:23:18,刺网
9148,31.82244444444445,124.19333333333334,1.2,83.0,2020-01-21 10:33:34,刺网
9148,31.8225,124.19475,0.6,119.0,2020-01-21 10:43:18,刺网
9148,31.82247222222223,124.19625,0.2,0.0,2020-01-21 10:53:18,刺网
9148,31.82225,124.19744444444444,0.4,0.0,2020-01-21 11:03:18,刺网
9148,31.82208333333333,124.19872222222223,1.9,101.0,2020-01-21 11:13:21,刺网
9148,31.821527777777767,124.19991666666668,0.0,0.0,2020-01-21 11:23:46,刺网
9148,31.820888888888888,124.20097222222222,0.8,130.0,2020-01-21 11:33:18,刺网
9148,31.820055555555548,124.2019722222222,0.2,0.0,2020-01-21 11:43:17,刺网
9148,31.819111111111113,124.20286111111112,2.3,214.0,2020-01-21 11:53:17,刺网
9148,31.807222222222233,124.1852222222222,6.9,233.0,2020-01-21 12:03:17,刺网
9148,31.796805555555554,124.16830555555555,0.7,248.0,2020-01-21 12:13:17,刺网
9148,31.798388888888887,124.17044444444444,0.8,73.0,2020-01-21 12:23:17,刺网
9148,31.80038888888889,124.17333333333332,1.4,49.0,2020-01-21 12:33:17,刺网
9148,31.80238888888889,124.17663888888887,1.3,11.0,2020-01-21 12:43:17,刺网
9148,31.8045,124.17925,0.8,63.0,2020-01-21 12:53:17,刺网
9148,31.80713888888889,124.18211111111113,1.2,342.0,2020-01-21 13:03:17,刺网
9148,31.80941666666667,124.18422222222223,0.9,15.0,2020-01-21 13:13:20,刺网
9148,31.811,124.18741666666668,2.1,76.0,2020-01-21 13:23:17,刺网
9148,31.812777777777786,124.1909722222222,1.5,51.0,2020-01-21 13:33:48,刺网
9148,31.81372222222221,124.19380555555556,1.7,32.0,2020-01-21 13:43:17,刺网
9148,31.81663888888889,124.19341666666668,2.4,56.0,2020-01-21 13:53:20,刺网
9148,31.817972222222235,124.19413888888887,0.9,82.0,2020-01-21 14:03:46,刺网
9148,31.818972222222207,124.19613888888887,0.9,94.0,2020-01-21 14:13:17,刺网
9148,31.817777777777767,124.19916666666668,1.3,155.0,2020-01-21 14:23:17,刺网
9148,31.81794444444445,124.20019444444445,0.5,0.0,2020-01-21 14:33:17,刺网
9148,31.829527777777766,124.21908333333332,9.3,59.0,2020-01-21 14:43:17,刺网
9148,31.82494444444445,124.22280555555555,7.8,228.0,2020-01-21 14:53:17,刺网
9148,31.806777777777786,124.20833333333334,8.1,220.0,2020-01-21 15:03:17,刺网
9148,31.800166666666666,124.20930555555556,6.4,62.0,2020-01-21 15:13:17,刺网
9148,31.805194444444453,124.2237222222222,0.3,0.0,2020-01-21 15:23:17,刺网
9148,31.804,124.22241666666667,0.5,0.0,2020-01-21 15:33:17,刺网
9148,31.802972222222234,124.2192777777778,1.0,0.0,2020-01-21 15:43:17,刺网
9148,31.801111111111112,124.21636111111113,2.3,229.0,2020-01-21 15:53:17,刺网
9148,31.79930555555556,124.21330555555555,1.0,222.0,2020-01-21 16:03:48,刺网
9148,31.79813888888889,124.21044444444445,1.3,270.0,2020-01-21 16:13:16,刺网
9148,31.796888888888887,124.20741666666667,1.2,223.0,2020-01-21 16:23:16,刺网
9148,31.79552777777778,124.20408333333334,1.4,261.0,2020-01-21 16:33:16,刺网
9148,31.794472222222232,124.20058333333333,0.5,231.0,2020-01-21 16:43:16,刺网
9148,31.793777777777766,124.19719444444445,0.6,249.0,2020-01-21 16:53:16,刺网
9148,31.79316666666667,124.19369444444445,0.9,236.0,2020-01-21 17:03:16,刺网
9148,31.792777777777786,124.18986111111113,1.7,278.0,2020-01-21 17:13:16,刺网
9148,31.79275,124.18616666666668,0.5,0.0,2020-01-21 17:23:16,刺网
9148,31.79283333333333,124.18275,1.4,270.0,2020-01-21 17:33:16,刺网
9148,31.79302777777778,124.17941666666668,1.5,277.0,2020-01-21 17:43:16,刺网
9148,31.793777777777766,124.17605555555555,1.7,287.0,2020-01-21 17:53:16,刺网
9148,31.795777777777786,124.17286111111113,7.2,54.0,2020-01-21 18:03:16,刺网
9148,31.810666666666666,124.19280555555555,7.9,50.0,2020-01-21 18:13:16,刺网
9148,31.827666666666666,124.21136111111107,8.1,35.0,2020-01-21 18:23:16,刺网
9148,31.83316666666667,124.21725,0.7,0.0,2020-01-21 18:33:16,刺网
9148,31.83225,124.21580555555555,1.4,163.0,2020-01-21 18:43:16,刺网
9148,31.82983333333333,124.21561111111113,1.7,178.0,2020-01-21 18:53:15,刺网
9148,31.828527777777786,124.21483333333332,0.9,166.0,2020-01-21 19:03:16,刺网
9148,31.829027777777767,124.21275,1.0,0.0,2020-01-21 19:13:16,刺网
9148,31.829611111111113,124.21025,1.2,300.0,2020-01-21 19:23:16,刺网
9148,31.828388888888888,124.20838888888893,1.9,291.0,2020-01-21 19:33:16,刺网
9148,31.82866666666667,124.20736111111113,2.4,133.0,2020-01-21 19:43:16,刺网
9148,31.82702777777777,124.20644444444444,0.8,271.0,2020-01-21 19:53:16,刺网
9148,31.82619444444445,124.20566666666667,1.4,203.0,2020-01-21 20:03:46,刺网
9148,31.82563888888889,124.20475,1.0,237.0,2020-01-21 20:13:16,刺网
9148,31.825527777777786,124.20366666666668,2.0,184.0,2020-01-21 20:23:16,刺网
9148,31.82547222222223,124.20277777777778,1.6,39.0,2020-01-21 20:33:16,刺网
9148,31.8245,124.20219444444444,1.1,170.0,2020-01-21 20:43:15,刺网
9148,31.823916666666666,124.20138888888887,0.9,302.0,2020-01-21 20:53:15,刺网
9148,31.823888888888888,124.20102777777778,0.3,0.0,2020-01-21 21:03:15,刺网
9148,31.824638888888888,124.2005,0.5,0.0,2020-01-21 21:13:15,刺网
9148,31.82547222222223,124.20019444444445,1.1,331.0,2020-01-21 21:23:15,刺网
9148,31.82686111111111,124.19988888888888,0.8,181.0,2020-01-21 21:33:15,刺网
9148,31.82638888888889,124.19808333333332,0.9,151.0,2020-01-21 21:43:15,刺网
9148,31.82716666666667,124.19838888888893,0.3,0.0,2020-01-21 21:53:15,刺网
9148,31.828277777777767,124.19977777777778,1.9,95.0,2020-01-21 22:03:15,刺网
9148,31.829138888888888,124.20033333333336,0.9,0.0,2020-01-21 22:13:15,刺网
9148,31.830361111111113,124.2014722222222,0.6,0.0,2020-01-21 22:23:15,刺网
9148,31.8295,124.18263888888887,7.9,269.0,2020-01-21 22:33:15,刺网
9148,31.81858333333333,124.16516666666668,6.6,222.0,2020-01-21 22:43:15,刺网
9148,31.80433333333333,124.14988888888894,7.2,225.0,2020-01-21 22:53:15,刺网
9148,31.78580555555556,124.15647222222223,8.1,142.0,2020-01-21 23:03:15,刺网
9148,31.76208333333333,124.1689722222222,8.9,164.0,2020-01-21 23:14:00,刺网
9148,31.77336111111111,124.17447222222222,2.0,40.0,2020-01-21 23:23:15,刺网
9148,31.774527777777767,124.17636111111106,0.2,0.0,2020-01-21 23:33:14,刺网
9148,31.775166666666664,124.17763888888894,0.5,48.0,2020-01-21 23:43:15,刺网
9148,31.77561111111111,124.1790277777778,0.8,87.0,2020-01-21 23:53:14,刺网
9148,31.77563888888889,124.18025,0.3,0.0,2020-01-22 00:03:14,刺网
9148,31.77555555555556,124.18138888888888,0.3,0.0,2020-01-22 00:13:14,刺网
9148,31.77513888888889,124.18266666666668,1.1,123.0,2020-01-22 00:23:15,刺网
9148,31.774638888888887,124.18419444444444,0.1,0.0,2020-01-22 00:33:14,刺网
9148,31.773888888888887,124.18558333333333,0.4,0.0,2020-01-22 00:43:14,刺网
9148,31.77275,124.18675,0.4,0.0,2020-01-22 00:53:14,刺网
9148,31.771527777777766,124.18797222222223,0.5,0.0,2020-01-22 01:03:14,刺网
9148,31.770111111111113,124.18891666666669,0.7,0.0,2020-01-22 01:13:14,刺网
9148,31.7685,124.18933333333334,1.5,0.0,2020-01-22 01:23:14,刺网
9148,31.766416666666668,124.18961111111112,0.5,168.0,2020-01-22 01:33:29,刺网
9148,31.76447222222221,124.18991666666668,0.2,0.0,2020-01-22 01:43:14,刺网
9148,31.76505555555556,124.19025,6.9,335.0,2020-01-22 01:53:14,刺网
9148,31.782888888888888,124.17752777777778,7.6,337.0,2020-01-22 02:03:29,刺网
9148,31.78913888888889,124.17547222222224,0.8,195.0,2020-01-22 02:13:13,刺网
9148,31.78777777777778,124.17783333333334,1.2,192.0,2020-01-22 02:23:13,刺网
9148,31.788833333333336,124.17805555555556,0.9,194.0,2020-01-22 02:33:13,刺网
9148,31.78933333333333,124.17883333333332,0.1,0.0,2020-01-22 02:43:13,刺网
9148,31.78919444444445,124.17969444444445,0.3,0.0,2020-01-22 02:53:13,刺网
9148,31.78802777777778,124.18111111111112,1.0,125.0,2020-01-22 03:03:13,刺网
9148,31.78566666666667,124.18325,1.0,130.0,2020-01-22 03:13:13,刺网
9148,31.787222222222233,124.18455555555555,0.9,213.0,2020-01-22 03:23:13,刺网
9148,31.78733333333333,124.1849722222222,0.7,0.0,2020-01-22 03:33:13,刺网
9148,31.78816666666667,124.18566666666666,1.1,72.0,2020-01-22 03:43:14,刺网
9148,31.789361111111113,124.18613888888888,1.2,80.0,2020-01-22 03:53:13,刺网
9148,31.789388888888887,124.18591666666669,0.6,245.0,2020-01-22 04:03:29,刺网
9148,31.78891666666667,124.18527777777778,0.2,0.0,2020-01-22 04:13:13,刺网
9148,31.78916666666667,124.1850277777778,0.5,0.0,2020-01-22 04:23:13,刺网
9148,31.790527777777786,124.18530555555556,1.1,332.0,2020-01-22 04:33:13,刺网
9148,31.7915,124.18516666666667,0.7,223.0,2020-01-22 04:43:13,刺网
9148,31.79211111111111,124.18525,1.2,102.0,2020-01-22 04:53:13,刺网
9148,31.793083333333332,124.185,0.9,42.0,2020-01-22 05:03:13,刺网
9148,31.79347222222223,124.18425,1.1,40.0,2020-01-22 05:13:13,刺网
9148,31.79419444444445,124.18413888888887,0.7,50.0,2020-01-22 05:23:13,刺网
9148,31.79541666666667,124.18483333333332,1.0,244.0,2020-01-22 05:33:13,刺网
9148,31.79591666666667,124.18461111111112,0.9,293.0,2020-01-22 05:43:13,刺网
9148,31.79644444444445,124.18325,1.1,292.0,2020-01-22 05:53:13,刺网
9148,31.79716666666667,124.18197222222223,1.1,0.0,2020-01-22 06:03:13,刺网
9148,31.798861111111112,124.17933333333336,0.5,0.0,2020-01-22 06:13:29,刺网
9148,31.799,124.17816666666668,1.8,320.0,2020-01-22 06:23:13,刺网
9148,31.799833333333336,124.17686111111112,0.4,0.0,2020-01-22 06:33:13,刺网
9148,31.801472222222234,124.17413888888888,2.2,294.0,2020-01-22 06:43:13,刺网
9148,31.80413888888889,124.17133333333334,0.9,358.0,2020-01-22 06:53:13,刺网
9148,31.80802777777778,124.1689722222222,3.9,89.0,2020-01-22 07:03:12,刺网
9148,31.80341666666667,124.18633333333334,6.9,100.0,2020-01-22 07:13:12,刺网
9148,31.80011111111111,124.20766666666668,6.6,92.0,2020-01-22 07:23:12,刺网
9148,31.79808333333333,124.2300277777778,6.7,95.0,2020-01-22 07:33:13,刺网
9148,31.79558333333333,124.25263888888887,7.1,103.0,2020-01-22 07:43:12,刺网
9148,31.795444444444453,124.27666666666669,7.7,104.0,2020-01-22 07:53:12,刺网
9148,31.79444444444445,124.30319444444444,7.5,86.0,2020-01-22 08:03:59,刺网
9148,31.79416666666667,124.32600000000001,7.1,93.0,2020-01-22 08:13:12,刺网
9148,31.80083333333333,124.34233333333331,9.3,1.0,2020-01-22 08:23:12,刺网
9148,31.82708333333333,124.34088888888887,9.6,356.0,2020-01-22 08:33:12,刺网
9148,31.82488888888889,124.34875,2.0,161.0,2020-01-22 08:43:12,刺网
9148,31.828555555555557,124.34683333333334,1.8,331.0,2020-01-22 08:53:12,刺网
9148,31.83347222222222,124.34463888888888,2.0,349.0,2020-01-22 09:03:12,刺网
9148,31.8385,124.34275,2.2,342.0,2020-01-22 09:13:12,刺网
9148,31.84336111111111,124.34130555555555,1.4,344.0,2020-01-22 09:23:12,刺网
9148,31.84819444444444,124.34011111111107,0.4,0.0,2020-01-22 09:33:12,刺网
9148,31.85316666666667,124.33944444444445,1.7,0.0,2020-01-22 09:43:12,刺网
9148,31.85808333333333,124.33908333333332,1.7,10.0,2020-01-22 09:53:12,刺网
9148,31.862861111111112,124.33894444444445,1.2,3.0,2020-01-22 10:03:12,刺网
9148,31.867555555555555,124.33955555555555,1.9,359.0,2020-01-22 10:13:12,刺网
9148,31.872027777777767,124.34013888888887,0.8,0.0,2020-01-22 10:23:12,刺网
9148,31.87638888888889,124.34091666666666,2.4,11.0,2020-01-22 10:33:12,刺网
9148,31.88058333333333,124.34211111111112,1.6,22.0,2020-01-22 10:43:12,刺网
9148,31.88475,124.34369444444445,2.0,19.0,2020-01-22 10:53:12,刺网
9148,31.888666666666666,124.3455,2.0,20.0,2020-01-22 11:03:12,刺网
9148,31.89247222222223,124.34752777777777,1.3,0.0,2020-01-22 11:13:12,刺网
9148,31.896027777777785,124.34994444444445,1.7,0.0,2020-01-22 11:23:12,刺网
9148,31.89933333333333,124.35230555555556,1.2,35.0,2020-01-22 11:33:29,刺网
9148,31.901916666666665,124.3545,1.3,26.0,2020-01-22 11:43:12,刺网
9148,31.899444444444452,124.35413888888887,7.2,180.0,2020-01-22 11:53:11,刺网
9148,31.879166666666666,124.35319444444444,7.7,177.0,2020-01-22 12:03:11,刺网
9148,31.857888888888887,124.35458333333332,8.3,160.0,2020-01-22 12:13:11,刺网
9148,31.85286111111111,124.35611111111106,1.3,153.0,2020-01-22 12:23:11,刺网
9148,31.85016666666667,124.35669444444444,0.9,211.0,2020-01-22 12:33:11,刺网
9148,31.8485,124.35438888888888,1.6,179.0,2020-01-22 12:43:11,刺网
9148,31.84697222222222,124.35530555555556,1.2,154.0,2020-01-22 12:53:11,刺网
9148,31.845666666666666,124.35541666666666,1.1,184.0,2020-01-22 13:03:11,刺网
9148,31.84422222222221,124.356,0.0,0.0,2020-01-22 13:13:11,刺网
9148,31.84294444444444,124.35708333333332,0.9,161.0,2020-01-22 13:23:11,刺网
9148,31.841416666666664,124.35855555555555,0.7,130.0,2020-01-22 13:33:11,刺网
9148,31.83963888888889,124.3607222222222,1.7,122.0,2020-01-22 13:43:11,刺网
9148,31.837666666666664,124.36313888888887,2.2,146.0,2020-01-22 13:53:11,刺网
9148,31.834722222222233,124.36427777777777,0.3,0.0,2020-01-22 14:03:28,刺网
9148,31.83219444444445,124.36399999999999,0.3,0.0,2020-01-22 14:13:11,刺网
9148,31.83025,124.36519444444444,1.1,143.0,2020-01-22 14:23:11,刺网
9148,31.82858333333333,124.36619444444445,0.3,0.0,2020-01-22 14:33:11,刺网
9148,31.82683333333333,124.36675,0.6,122.0,2020-01-22 14:43:11,刺网
9148,31.82491666666667,124.36763888888888,1.2,160.0,2020-01-22 14:53:11,刺网
9148,31.82252777777777,124.36708333333333,1.7,194.0,2020-01-22 15:03:11,刺网
9148,31.822027777777766,124.36513888888888,0.8,277.0,2020-01-22 15:13:11,刺网
9148,31.820611111111113,124.36444444444444,1.2,98.0,2020-01-22 15:23:11,刺网
9148,31.81966666666667,124.36405555555555,0.1,0.0,2020-01-22 15:33:11,刺网
9148,31.810305555555555,124.36344444444444,10.1,203.0,2020-01-22 15:43:11,刺网
9148,31.782805555555555,124.35555555555555,10.5,186.0,2020-01-22 15:53:11,刺网
9148,31.75486111111111,124.34963888888888,10.2,186.0,2020-01-22 16:03:11,刺网
9148,31.72738888888889,124.34408333333332,10.4,192.0,2020-01-22 16:13:11,刺网
9148,31.70138888888889,124.342,8.6,178.0,2020-01-22 16:23:11,刺网
9148,31.67691666666667,124.34180555555555,8.0,182.0,2020-01-22 16:33:11,刺网
9148,31.68486111111111,124.35013888888888,0.7,0.0,2020-01-22 16:43:10,刺网
9148,31.68305555555556,124.35061111111106,1.9,174.0,2020-01-22 16:53:10,刺网
9148,31.679861111111112,124.34963888888888,1.4,191.0,2020-01-22 17:03:29,刺网
9148,31.67686111111113,124.3484722222222,0.5,213.0,2020-01-22 17:13:10,刺网
9148,31.673861111111112,124.34711111111113,1.4,202.0,2020-01-22 17:23:10,刺网
9148,31.671055555555558,124.34533333333331,1.2,211.0,2020-01-22 17:33:10,刺网
9148,31.66844444444445,124.34319444444445,1.2,213.0,2020-01-22 17:43:10,刺网
9148,31.66583333333333,124.34133333333332,1.1,201.0,2020-01-22 17:53:10,刺网
9148,31.663277777777786,124.3394722222222,1.9,193.0,2020-01-22 18:03:10,刺网
9148,31.66105555555556,124.33788888888887,0.7,206.0,2020-01-22 18:13:10,刺网
9148,31.66183333333333,124.33686111111106,6.8,336.0,2020-01-22 18:23:10,刺网
9148,31.68038888888889,124.32363888888888,5.4,358.0,2020-01-22 18:33:10,刺网
9148,31.68363888888889,124.32291666666666,2.0,320.0,2020-01-22 18:43:10,刺网
9148,31.68780555555556,124.32211111111113,1.8,5.0,2020-01-22 18:53:10,刺网
9148,31.69058333333333,124.32205555555555,0.9,355.0,2020-01-22 19:03:10,刺网
9148,31.69308333333333,124.32183333333332,0.5,305.0,2020-01-22 19:13:10,刺网
9148,31.695638888888887,124.32125,0.3,0.0,2020-01-22 19:23:10,刺网
9148,31.698027777777767,124.32013888888888,0.7,337.0,2020-01-22 19:33:10,刺网
9148,31.70061111111111,124.31927777777777,0.9,4.0,2020-01-22 19:43:10,刺网
9148,31.703722222222233,124.31863888888887,1.1,355.0,2020-01-22 19:53:10,刺网
9148,31.705666666666666,124.31952777777781,1.3,351.0,2020-01-22 20:03:28,刺网
9148,31.706777777777766,124.32169444444445,1.7,112.0,2020-01-22 20:13:10,刺网
9148,31.70644444444445,124.32294444444445,0.4,50.0,2020-01-22 20:23:10,刺网
9148,31.70744444444445,124.32319444444445,0.5,39.0,2020-01-22 20:33:10,刺网
9148,31.70802777777779,124.32388888888887,0.3,0.0,2020-01-22 20:43:10,刺网
9148,31.709,124.32438888888888,0.3,0.0,2020-01-22 20:53:10,刺网
9148,31.710666666666665,124.32422222222222,0.4,11.0,2020-01-22 21:03:10,刺网
9148,31.71108333333333,124.32527777777777,0.5,18.0,2020-01-22 21:13:10,刺网
9148,31.71236111111111,124.32558333333333,2.1,347.0,2020-01-22 21:23:10,刺网
9148,31.71338888888889,124.327,0.7,105.0,2020-01-22 21:33:09,刺网
9148,31.71333333333333,124.32775,0.3,0.0,2020-01-22 21:43:09,刺网
9148,31.71327777777779,124.32888888888887,0.5,0.0,2020-01-22 21:53:09,刺网
9148,31.721805555555548,124.33116666666668,8.9,28.0,2020-01-22 22:03:09,刺网
9148,31.728361111111113,124.33088888888894,8.1,224.0,2020-01-22 22:13:09,刺网
9148,31.71338888888889,124.31172222222223,8.3,220.0,2020-01-22 22:23:09,刺网
