渔船ID,lat,lon,速度,方向,time,type
15013,29.94116666666667,122.27708333333332,0.0,0.0,2020-08-25 22:16:11,围网
15013,29.941194444444445,122.27708333333332,0.0,0.0,2020-08-25 22:26:11,围网
15013,29.94125,122.2769722222222,0.1,0.0,2020-08-25 22:36:11,围网
15013,29.941222222222233,122.27708333333332,0.1,0.0,2020-08-25 22:46:13,围网
15013,29.94113888888889,122.27705555555555,0.0,0.0,2020-08-25 22:56:10,围网
15013,29.94116666666667,122.27716666666666,0.0,0.0,2020-08-25 23:06:10,围网
15013,29.94116666666667,122.27711111111113,0.0,0.0,2020-08-25 23:16:10,围网
15013,29.94116666666667,122.27711111111113,0.0,0.0,2020-08-25 23:26:39,围网
15013,29.941194444444445,122.27711111111113,0.3,0.0,2020-08-25 23:36:10,围网
15013,29.94094444444445,122.27691666666666,0.2,0.0,2020-08-25 23:46:10,围网
15013,29.94113888888889,122.277,0.4,0.0,2020-08-25 23:56:10,围网
15013,29.941194444444445,122.27713888888887,0.0,0.0,2020-08-26 00:06:39,围网
15013,29.941194444444445,122.27716666666666,0.2,0.0,2020-08-26 00:16:10,围网
15013,29.941194444444445,122.27713888888887,0.0,0.0,2020-08-26 00:26:10,围网
15013,29.94116666666667,122.27716666666666,0.0,0.0,2020-08-26 00:36:10,围网
15013,29.94116666666667,122.27716666666666,0.0,0.0,2020-08-26 00:46:10,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 00:56:10,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 01:06:10,围网
15013,29.941194444444445,122.27716666666666,0.0,0.0,2020-08-26 01:16:10,围网
15013,29.941222222222233,122.27713888888887,0.0,0.0,2020-08-26 01:26:10,围网
15013,29.94125,122.27716666666666,0.0,0.0,2020-08-26 01:36:10,围网
15013,29.94113888888889,122.27713888888887,0.0,0.0,2020-08-26 01:46:10,围网
15013,29.94113888888889,122.27722222222219,0.4,0.0,2020-08-26 01:56:10,围网
15013,29.94113888888889,122.27727777777778,0.1,0.0,2020-08-26 02:06:10,围网
15013,29.941222222222233,122.27730555555556,0.1,0.0,2020-08-26 02:16:10,围网
15013,29.941194444444445,122.27719444444445,0.0,0.0,2020-08-26 02:26:10,围网
15013,29.94116666666667,122.27713888888887,0.1,0.0,2020-08-26 02:36:10,围网
15013,29.941277777777767,122.27705555555555,0.0,0.0,2020-08-26 02:46:10,围网
15013,29.941222222222233,122.27713888888887,0.6,0.0,2020-08-26 02:56:10,围网
15013,29.94116666666667,122.27713888888887,0.1,0.0,2020-08-26 03:06:10,围网
15013,29.94125,122.27708333333332,0.3,0.0,2020-08-26 03:16:10,围网
15013,29.941277777777767,122.27702777777776,1.3,146.0,2020-08-26 03:26:14,围网
15013,29.941194444444445,122.27716666666666,0.0,0.0,2020-08-26 03:36:38,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 03:46:09,围网
15013,29.941194444444445,122.27716666666666,0.0,0.0,2020-08-26 03:56:09,围网
15013,29.94113888888889,122.27713888888887,0.0,0.0,2020-08-26 04:06:09,围网
15013,29.94116666666667,122.27716666666666,0.0,0.0,2020-08-26 04:16:09,围网
15013,29.941222222222233,122.27708333333332,0.0,0.0,2020-08-26 04:26:09,围网
15013,29.94116666666667,122.27716666666666,0.1,0.0,2020-08-26 04:36:09,围网
15013,29.941222222222233,122.27708333333332,0.0,0.0,2020-08-26 04:46:09,围网
15013,29.94125,122.27708333333332,0.0,0.0,2020-08-26 04:56:09,围网
15013,29.941388888888888,122.2769722222222,0.1,0.0,2020-08-26 05:06:09,围网
15013,29.94169444444445,122.27661111111112,5.3,321.0,2020-08-26 05:16:13,围网
15013,29.94175,122.27677777777778,2.0,332.0,2020-08-26 05:26:09,围网
15013,29.941666666666666,122.27672222222223,0.6,0.0,2020-08-26 05:36:18,围网
15013,29.94661111111111,122.27219444444445,7.5,320.0,2020-08-26 05:46:28,围网
15013,29.94311111111111,122.27505555555555,2.2,317.0,2020-08-26 05:56:11,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 06:06:38,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 06:16:09,围网
15013,29.941194444444445,122.27713888888887,0.0,0.0,2020-08-26 06:26:09,围网
15013,29.94113888888889,122.27713888888887,0.0,0.0,2020-08-26 06:36:09,围网
15013,29.941194444444445,122.27716666666666,0.0,0.0,2020-08-26 06:46:09,围网
15013,29.941111111111113,122.27713888888887,0.0,0.0,2020-08-26 06:56:09,围网
15013,29.941194444444445,122.27713888888887,0.0,0.0,2020-08-26 07:06:09,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 07:16:09,围网
15013,29.94116666666667,122.27716666666666,0.1,0.0,2020-08-26 07:26:09,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 07:36:09,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 07:46:09,围网
15013,29.94116666666667,122.27711111111113,0.0,0.0,2020-08-26 07:56:09,围网
15013,29.941194444444445,122.27713888888887,0.0,0.0,2020-08-26 08:06:09,围网
15013,29.94116666666667,122.27711111111113,0.0,0.0,2020-08-26 08:16:09,围网
15013,29.941194444444445,122.27713888888887,0.0,0.0,2020-08-26 08:26:09,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 08:36:08,围网
15013,29.94125,122.27713888888887,0.0,0.0,2020-08-26 08:46:08,围网
15013,29.94116666666667,122.27713888888887,0.0,0.0,2020-08-26 08:56:08,围网
