渔船ID,lat,lon,速度,方向,time,type
4967,30.716277777777766,122.81486111111107,0.4,0.0,2018-03-07 17:18:01,拖网
4967,30.715944444444442,122.81511111111112,0.2,0.0,2018-03-07 17:28:01,拖网
4967,30.71597222222222,122.81511111111112,0.1,0.0,2018-03-07 17:38:01,拖网
4967,30.71597222222222,122.81511111111112,0.2,0.0,2018-03-07 17:48:01,拖网
4967,30.715944444444442,122.81511111111112,0.1,0.0,2018-03-07 17:58:01,拖网
4967,30.715944444444442,122.81513888888887,0.0,0.0,2018-03-07 18:08:01,拖网
4967,30.71597222222222,122.81511111111112,0.2,0.0,2018-03-07 18:18:01,拖网
4967,30.71597222222222,122.81513888888887,0.2,0.0,2018-03-07 18:28:01,拖网
4967,30.71597222222222,122.81508333333332,0.0,0.0,2018-03-07 18:38:01,拖网
4967,30.715944444444442,122.81513888888887,0.3,0.0,2018-03-07 18:48:01,拖网
4967,30.71597222222222,122.81513888888887,0.2,0.0,2018-03-07 18:58:01,拖网
4967,30.71597222222222,122.81516666666668,0.2,0.0,2018-03-07 19:08:01,拖网
4967,30.71597222222222,122.81513888888887,0.0,0.0,2018-03-07 19:18:01,拖网
4967,30.715944444444442,122.81513888888887,0.1,0.0,2018-03-07 19:28:01,拖网
4967,30.715944444444442,122.81516666666668,0.2,0.0,2018-03-07 19:38:01,拖网
4967,30.71597222222222,122.81516666666668,0.4,92.0,2018-03-07 19:48:01,拖网
4967,30.715944444444442,122.81516666666668,0.0,0.0,2018-03-07 19:58:01,拖网
4967,30.71597222222222,122.81519444444444,0.0,0.0,2018-03-07 20:08:01,拖网
4967,30.715944444444442,122.81519444444444,0.1,0.0,2018-03-07 20:18:01,拖网
4967,30.71597222222222,122.81513888888887,0.1,0.0,2018-03-07 20:28:01,拖网
4967,30.716027777777786,122.81511111111112,0.3,0.0,2018-03-07 20:38:01,拖网
4967,30.716,122.81519444444444,0.2,0.0,2018-03-07 20:48:01,拖网
4967,30.71597222222222,122.81513888888887,0.1,0.0,2018-03-07 20:58:01,拖网
4967,30.716,122.81516666666668,0.0,0.0,2018-03-07 21:08:01,拖网
4967,30.71597222222222,122.81519444444444,0.2,0.0,2018-03-07 21:18:01,拖网
4967,30.715944444444442,122.81519444444444,0.2,0.0,2018-03-07 21:28:01,拖网
4967,30.715916666666665,122.81519444444444,0.1,0.0,2018-03-07 21:38:01,拖网
4967,30.715888888888887,122.81525,0.0,0.0,2018-03-07 21:48:01,拖网
4967,30.715916666666665,122.81511111111112,0.1,0.0,2018-03-07 21:58:01,拖网
4967,30.715916666666665,122.81513888888887,0.1,0.0,2018-03-07 22:08:01,拖网
