渔船ID,lat,lon,速度,方向,time,type
1616,30.234388888888887,123.94480555555555,2.0,11.0,2017-12-10 03:08:32,拖网
1616,30.24002777777779,123.94491666666669,2.1,2.0,2017-12-10 03:18:29,拖网
1616,30.245694444444442,123.9454722222222,1.7,355.0,2017-12-10 03:28:31,拖网
1616,30.251277777777766,123.94652777777776,2.8,22.0,2017-12-10 03:38:30,拖网
1616,30.25658333333333,123.94766666666668,1.8,0.0,2017-12-10 03:48:30,拖网
1616,30.261972222222226,123.94888888888887,1.3,352.0,2017-12-10 03:58:47,拖网
1616,30.26691666666667,123.95069444444445,2.1,9.0,2017-12-10 04:08:31,拖网
1616,30.27186111111111,123.95297222222223,2.0,25.0,2017-12-10 04:18:30,拖网
1616,30.27483333333333,123.95558333333334,1.0,146.0,2017-12-10 04:28:29,拖网
1616,30.273166666666665,123.95633333333332,0.9,151.0,2017-12-10 04:38:30,拖网
1616,30.27344444444445,123.95936111111112,1.9,20.0,2017-12-10 04:48:29,拖网
1616,30.276138888888887,123.96380555555555,1.1,72.0,2017-12-10 04:58:30,拖网
1616,30.276694444444445,123.96644444444445,4.4,268.0,2017-12-10 05:08:30,拖网
1616,30.27480555555555,123.94838888888893,5.9,255.0,2017-12-10 05:18:29,拖网
1616,30.279555555555554,123.93394444444445,1.5,296.0,2017-12-10 05:28:30,拖网
1616,30.27283333333333,123.93711111111112,5.5,198.0,2017-12-10 05:38:30,拖网
1616,30.26833333333333,123.93844444444444,1.6,168.0,2017-12-10 05:48:29,拖网
1616,30.264277777777767,123.94036111111113,1.8,154.0,2017-12-10 05:58:46,拖网
1616,30.260305555555554,123.9424722222222,2.0,141.0,2017-12-10 06:08:31,拖网
1616,30.25611111111111,123.94466666666666,2.4,151.0,2017-12-10 06:18:30,拖网
1616,30.25169444444445,123.94683333333334,1.3,172.0,2017-12-10 06:28:29,拖网
1616,30.247222222222234,123.94941666666666,1.9,144.0,2017-12-10 06:38:29,拖网
1616,30.242527777777767,123.95211111111112,2.1,152.0,2017-12-10 06:48:31,拖网
1616,30.23769444444445,123.95480555555555,3.8,140.0,2017-12-10 06:58:29,拖网
1616,30.232555555555553,123.95738888888893,1.3,170.0,2017-12-10 07:08:29,拖网
1616,30.227638888888887,123.96008333333334,1.0,147.0,2017-12-10 07:18:28,拖网
1616,30.222444444444445,123.96230555555556,0.7,183.0,2017-12-10 07:28:28,拖网
1616,30.21725,123.96422222222223,1.2,174.0,2017-12-10 07:38:30,拖网
1616,30.21183333333333,123.96458333333334,3.0,177.0,2017-12-10 07:48:28,拖网
1616,30.20663888888889,123.9655,3.2,141.0,2017-12-10 07:58:28,拖网
1616,30.20072222222222,123.9667777777778,2.1,198.0,2017-12-10 08:09:17,拖网
1616,30.195638888888887,123.96716666666669,2.5,171.0,2017-12-10 08:18:29,拖网
1616,30.19011111111111,123.96711111111112,1.5,156.0,2017-12-10 08:28:30,拖网
1616,30.18461111111111,123.96794444444444,2.9,168.0,2017-12-10 08:38:28,拖网
1616,30.179111111111112,123.96905555555556,2.6,180.0,2017-12-10 08:48:28,拖网
1616,30.17358333333333,123.97008333333332,1.7,180.0,2017-12-10 08:58:28,拖网
1616,30.16791666666667,123.97044444444445,2.3,155.0,2017-12-10 09:08:46,拖网
1616,30.16266666666667,123.97072222222224,2.0,204.0,2017-12-10 09:18:28,拖网
1616,30.15711111111111,123.97119444444445,2.6,172.0,2017-12-10 09:28:28,拖网
1616,30.151777777777767,123.97130555555556,1.5,178.0,2017-12-10 09:38:28,拖网
1616,30.146583333333336,123.97236111111113,3.6,144.0,2017-12-10 09:48:29,拖网
1616,30.142222222222234,123.97483333333334,2.8,192.0,2017-12-10 09:58:29,拖网
1616,30.137888888888888,123.97747222222222,1.9,154.0,2017-12-10 10:08:29,拖网
1616,30.133861111111113,123.98005555555555,2.5,188.0,2017-12-10 10:18:28,拖网
1616,30.130277777777767,123.98308333333333,3.4,88.0,2017-12-10 10:28:29,拖网
1616,30.12697222222221,123.98655555555555,1.6,113.0,2017-12-10 10:38:29,拖网
1616,30.125611111111112,123.9875,1.8,0.0,2017-12-10 10:48:28,拖网
1616,30.12688888888889,123.98569444444445,1.8,265.0,2017-12-10 10:58:46,拖网
1616,30.126722222222234,123.98525,0.8,207.0,2017-12-10 11:08:29,拖网
1616,30.125611111111112,123.98644444444444,0.7,136.0,2017-12-10 11:18:29,拖网
1616,30.12408333333333,123.98763888888887,0.7,170.0,2017-12-10 11:28:28,拖网
1616,30.122694444444445,123.98908333333334,1.0,0.0,2017-12-10 11:38:28,拖网
1616,30.11255555555556,123.98936111111112,3.2,115.0,2017-12-10 11:48:28,拖网
1616,30.110555555555557,123.998,3.3,110.0,2017-12-10 11:58:28,拖网
1616,30.11444444444445,123.99588888888893,3.6,314.0,2017-12-10 12:08:28,拖网
1616,30.1225,123.98880555555556,4.2,336.0,2017-12-10 12:18:28,拖网
1616,30.13075000000001,123.98155555555556,4.0,320.0,2017-12-10 12:28:28,拖网
1616,30.142194444444453,123.97208333333332,6.2,319.0,2017-12-10 12:38:27,拖网
1616,30.154277777777768,123.962,5.9,332.0,2017-12-10 12:48:27,拖网
1616,30.16833333333333,123.95252777777776,5.2,330.0,2017-12-10 12:58:28,拖网
1616,30.183138888888887,123.94538888888887,6.7,341.0,2017-12-10 13:08:29,拖网
1616,30.198638888888887,123.93794444444444,6.6,347.0,2017-12-10 13:18:29,拖网
1616,30.210611111111113,123.92961111111113,4.8,334.0,2017-12-10 13:28:28,拖网
1616,30.22572222222221,123.92266666666669,5.7,358.0,2017-12-10 13:38:29,拖网
1616,30.24072222222221,123.91730555555556,5.6,357.0,2017-12-10 13:48:30,拖网
1616,30.25686111111111,123.91336111111113,5.9,359.0,2017-12-10 13:58:31,拖网
1616,30.273861111111113,123.90925,5.8,350.0,2017-12-10 14:08:45,拖网
1616,30.28913888888889,123.90519444444445,4.8,338.0,2017-12-10 14:18:28,拖网
1616,30.29136111111111,123.90561111111113,2.6,359.0,2017-12-10 14:28:28,拖网
1616,30.291555555555554,123.90855555555555,1.1,98.0,2017-12-10 14:38:28,拖网
1616,30.292472222222226,123.91147222222223,0.6,156.0,2017-12-10 14:48:27,拖网
1616,30.292222222222232,123.91172222222224,2.6,227.0,2017-12-10 14:58:28,拖网
1616,30.292027777777786,123.9117777777778,0.3,0.0,2017-12-10 15:08:29,拖网
1616,30.29180555555555,123.9117777777778,0.0,0.0,2017-12-10 15:18:28,拖网
1616,30.291527777777766,123.91175,1.3,129.0,2017-12-10 15:28:28,拖网
1616,30.29119444444445,123.91175,1.8,348.0,2017-12-10 15:38:29,拖网
1616,30.29105555555556,123.91175,0.9,0.0,2017-12-10 15:48:28,拖网
1616,30.29091666666667,123.91180555555556,1.0,0.0,2017-12-10 15:58:28,拖网
1616,30.29069444444445,123.91172222222224,1.0,0.0,2017-12-10 16:08:28,拖网
1616,30.29030555555555,123.91175,2.6,132.0,2017-12-10 16:18:28,拖网
