渔船ID,lat,lon,速度,方向,time,type
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-22 08:07:04,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 08:16:40,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 08:26:40,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 08:36:40,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 08:46:40,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 09:06:40,刺网
8354,29.95369444444445,122.257,0.1,0.0,2019-09-22 09:16:40,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 09:26:40,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 09:36:40,刺网
8354,29.95369444444445,122.25702777777781,0.3,0.0,2019-09-22 09:46:39,刺网
8354,29.954,122.25716666666666,0.1,0.0,2019-09-22 09:56:44,刺网
8354,29.953777777777766,122.25708333333333,2.2,43.0,2019-09-22 10:06:40,刺网
8354,29.95375,122.25691666666664,0.1,0.0,2019-09-22 10:16:40,刺网
8354,29.953944444444442,122.25658333333334,0.8,310.0,2019-09-22 10:26:39,刺网
8354,29.95369444444445,122.25708333333333,0.1,0.0,2019-09-22 10:36:39,刺网
8354,29.95366666666667,122.25702777777781,0.0,0.0,2019-09-22 10:47:05,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 10:56:39,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-22 11:06:39,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 11:16:39,刺网
8354,29.953722222222233,122.25697222222222,0.0,0.0,2019-09-22 11:26:39,刺网
8354,29.95369444444445,122.257,0.1,0.0,2019-09-22 11:36:39,刺网
8354,29.95366666666667,122.25694444444444,0.0,0.0,2019-09-22 11:46:39,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 11:56:39,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 12:06:39,刺网
8354,29.953722222222233,122.257,0.0,0.0,2019-09-22 12:16:39,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 12:26:39,刺网
8354,29.95375,122.25697222222222,0.0,0.0,2019-09-22 12:36:39,刺网
8354,29.953722222222233,122.257,0.0,0.0,2019-09-22 12:46:39,刺网
8354,29.95397222222222,122.25708333333333,0.2,0.0,2019-09-22 12:56:39,刺网
8354,29.953916666666665,122.25713888888887,0.0,0.0,2019-09-22 13:06:40,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 13:17:05,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 13:26:39,刺网
8354,29.95366666666667,122.25694444444444,0.0,0.0,2019-09-22 13:36:39,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 13:46:39,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 13:56:39,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 14:06:39,刺网
8354,29.953555555555557,122.25697222222222,0.0,0.0,2019-09-22 14:16:39,刺网
8354,29.953611111111112,122.25702777777781,0.0,0.0,2019-09-22 14:26:38,刺网
8354,29.95363888888889,122.25702777777781,0.0,0.0,2019-09-22 14:36:38,刺网
8354,29.95369444444445,122.25708333333333,0.0,0.0,2019-09-22 14:46:38,刺网
8354,29.95363888888889,122.25702777777781,0.0,0.0,2019-09-22 14:56:38,刺网
8354,29.95375,122.25697222222222,0.0,0.0,2019-09-22 15:06:38,刺网
8354,29.95375,122.25694444444444,0.0,0.0,2019-09-22 15:16:38,刺网
8354,29.953722222222233,122.257,0.0,0.0,2019-09-22 15:26:38,刺网
8354,29.95375,122.25697222222222,0.1,0.0,2019-09-22 15:36:38,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 15:46:38,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 15:56:38,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 16:07:04,刺网
8354,29.95366666666667,122.25702777777781,0.0,0.0,2019-09-22 16:16:38,刺网
8354,29.953722222222233,122.257,0.0,0.0,2019-09-22 16:26:38,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 16:36:38,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 16:46:38,刺网
8354,29.95366666666667,122.257,0.1,0.0,2019-09-22 16:56:38,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 17:06:38,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 17:16:38,刺网
8354,29.953555555555557,122.25702777777781,0.1,0.0,2019-09-22 17:26:38,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 17:36:38,刺网
8354,29.95358333333333,122.25702777777781,0.0,0.0,2019-09-22 17:46:38,刺网
8354,29.9535,122.25711111111113,0.1,0.0,2019-09-22 17:56:38,刺网
8354,29.95375,122.25686111111106,0.1,0.0,2019-09-22 18:06:38,刺网
8354,29.953555555555557,122.25702777777781,0.0,0.0,2019-09-22 18:16:38,刺网
8354,29.95363888888889,122.25702777777781,0.0,0.0,2019-09-22 18:26:38,刺网
8354,29.9535,122.25708333333333,0.0,0.0,2019-09-22 18:36:38,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 18:46:38,刺网
8354,29.95358333333333,122.25708333333333,0.1,0.0,2019-09-22 18:56:38,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 19:06:37,刺网
8354,29.953611111111112,122.25688888888888,0.1,0.0,2019-09-22 19:16:39,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 19:47:05,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 19:56:37,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 20:16:37,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-22 20:26:37,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 20:46:37,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-22 21:06:37,刺网
8354,29.95366666666667,122.25702777777781,0.0,0.0,2019-09-22 21:16:37,刺网
8354,29.95369444444445,122.25686111111106,0.0,0.0,2019-09-22 21:26:37,刺网
8354,29.953833333333336,122.25702777777781,0.0,0.0,2019-09-22 21:36:37,刺网
8354,29.953777777777766,122.25694444444444,0.0,0.0,2019-09-22 21:46:38,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-22 21:56:38,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 22:07:04,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-22 22:16:37,刺网
8354,29.95369444444445,122.25694444444444,0.0,0.0,2019-09-22 22:26:37,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 22:36:37,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-22 22:46:37,刺网
8354,29.95363888888889,122.25691666666664,0.0,0.0,2019-09-22 23:06:37,刺网
8354,29.95358333333333,122.257,0.0,0.0,2019-09-22 23:16:37,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 23:26:37,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-22 23:36:37,刺网
8354,29.95366666666667,122.25694444444444,0.0,0.0,2019-09-22 23:46:36,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-23 00:06:36,刺网
8354,29.953722222222233,122.25697222222222,0.0,0.0,2019-09-23 00:16:36,刺网
8354,29.953777777777766,122.25694444444444,0.1,0.0,2019-09-23 00:26:36,刺网
8354,29.953777777777766,122.25688888888888,0.1,0.0,2019-09-23 00:36:36,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-23 00:46:36,刺网
8354,29.953611111111112,122.25705555555555,0.1,0.0,2019-09-23 00:56:36,刺网
8354,29.95375,122.25691666666664,0.0,0.0,2019-09-23 01:06:36,刺网
8354,29.953722222222233,122.25691666666664,0.0,0.0,2019-09-23 01:16:36,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-23 01:27:05,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 01:36:36,刺网
8354,29.95363888888889,122.257,0.0,0.0,2019-09-23 01:46:36,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-23 01:56:36,刺网
8354,29.953611111111112,122.257,0.0,0.0,2019-09-23 02:06:36,刺网
8354,29.95369444444445,122.257,0.0,0.0,2019-09-23 02:16:36,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 02:26:36,刺网
8354,29.95366666666667,122.25694444444444,0.0,0.0,2019-09-23 02:36:36,刺网
8354,29.953611111111112,122.25702777777781,0.0,0.0,2019-09-23 02:46:36,刺网
8354,29.95358333333333,122.25702777777781,0.0,0.0,2019-09-23 03:06:36,刺网
8354,29.953722222222233,122.25694444444444,0.1,0.0,2019-09-23 03:16:36,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-23 03:26:36,刺网
8354,29.95363888888889,122.25697222222222,0.1,0.0,2019-09-23 03:36:36,刺网
8354,29.95358333333333,122.25694444444444,0.0,0.0,2019-09-23 03:46:36,刺网
8354,29.95366666666667,122.25694444444444,0.0,0.0,2019-09-23 03:56:36,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-23 04:07:04,刺网
8354,29.95366666666667,122.257,0.2,0.0,2019-09-23 04:16:36,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 04:26:35,刺网
8354,29.95369444444445,122.25702777777781,0.0,0.0,2019-09-23 04:36:35,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 04:46:35,刺网
8354,29.95366666666667,122.25694444444444,0.0,0.0,2019-09-23 04:56:35,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 05:06:35,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-23 05:16:35,刺网
8354,29.95369444444445,122.25697222222222,0.0,0.0,2019-09-23 05:26:35,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-23 05:36:35,刺网
8354,29.95363888888889,122.25694444444444,0.0,0.0,2019-09-23 05:46:35,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 05:56:35,刺网
8354,29.95366666666667,122.257,0.0,0.0,2019-09-23 06:06:35,刺网
8354,29.95363888888889,122.25697222222222,0.1,0.0,2019-09-23 06:16:35,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-23 06:26:35,刺网
8354,29.953722222222233,122.25691666666664,0.1,0.0,2019-09-23 06:36:35,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-23 06:46:35,刺网
8354,29.953777777777766,122.25688888888888,0.0,0.0,2019-09-23 06:56:35,刺网
8354,29.95358333333333,122.25708333333333,0.1,0.0,2019-09-23 07:06:35,刺网
8354,29.953611111111112,122.25702777777781,0.1,0.0,2019-09-23 07:16:35,刺网
8354,29.95366666666667,122.25694444444444,0.3,0.0,2019-09-23 07:36:35,刺网
8354,29.95369444444445,122.25697222222222,0.2,0.0,2019-09-23 07:46:35,刺网
8354,29.953611111111112,122.257,0.2,0.0,2019-09-23 07:56:35,刺网
8354,29.953611111111112,122.257,0.0,0.0,2019-09-23 08:07:04,刺网
8354,29.95366666666667,122.25697222222222,0.0,0.0,2019-09-23 08:26:35,刺网
8354,29.95363888888889,122.25697222222222,0.0,0.0,2019-09-23 08:36:35,刺网
8354,29.953777777777766,122.25702777777781,0.0,0.0,2019-09-23 08:46:35,刺网
8354,29.953805555555558,122.25702777777781,0.0,0.0,2019-09-23 08:56:35,刺网
8354,29.953861111111113,122.25694444444444,0.9,348.0,2019-09-23 09:06:35,刺网
8354,29.953861111111113,122.25702777777781,0.2,0.0,2019-09-23 09:16:34,刺网
8354,29.953416666666666,122.25669444444445,0.5,0.0,2019-09-23 09:26:34,刺网
8354,29.953277777777767,122.2575,0.1,0.0,2019-09-23 09:36:34,刺网
8354,29.953277777777767,122.25747222222222,0.0,0.0,2019-09-23 09:46:34,刺网
8354,29.953611111111112,122.25666666666666,0.3,0.0,2019-09-23 09:56:34,刺网
8354,29.943638888888888,122.26991666666667,6.5,132.0,2019-09-23 10:06:34,刺网
8354,29.928000000000004,122.28313888888887,8.3,128.0,2019-09-23 10:16:34,刺网
8354,29.916027777777767,122.3072222222222,8.6,121.0,2019-09-23 10:26:34,刺网
8354,29.902972222222214,122.33280555555555,9.2,122.0,2019-09-23 10:36:34,刺网
8354,29.883416666666665,122.35058333333332,9.2,152.0,2019-09-23 10:46:34,刺网
8354,29.85941666666667,122.36388888888888,9.3,151.0,2019-09-23 10:56:34,刺网
8354,29.83808333333333,122.38,10.2,148.0,2019-09-23 11:06:34,刺网
8354,29.82411111111111,122.40566666666668,10.1,99.0,2019-09-23 11:16:34,刺网
8354,29.821305555555558,122.42905555555555,7.6,97.0,2019-09-23 11:26:34,刺网
8354,29.82,122.45125,7.2,88.0,2019-09-23 11:36:34,刺网
8354,29.81966666666667,122.47230555555555,6.6,95.0,2019-09-23 11:46:33,刺网
