渔船ID,lat,lon,速度,方向,time,type
13588,29.74966666666667,122.26625,0.0,0.0,2019-11-20 03:34:25,拖网
13588,29.74977777777778,122.2662777777778,0.1,0.0,2019-11-20 03:44:25,拖网
13588,29.74969444444445,122.2662777777778,0.7,0.0,2019-11-20 03:54:25,拖网
13588,29.74969444444445,122.26625,1.2,29.0,2019-11-20 04:04:25,拖网
13588,29.749722222222232,122.26625,0.2,0.0,2019-11-20 04:14:25,拖网
13588,29.74975,122.26630555555555,0.3,0.0,2019-11-20 04:24:25,拖网
13588,29.74977777777778,122.26638888888887,0.4,0.0,2019-11-20 04:34:25,拖网
13588,29.74975,122.26597222222222,0.3,0.0,2019-11-20 04:44:25,拖网
13588,29.74975,122.26625,0.4,0.0,2019-11-20 04:54:25,拖网
13588,29.74977777777778,122.26619444444445,0.1,0.0,2019-11-20 05:04:24,拖网
13588,29.74975,122.26616666666668,0.1,0.0,2019-11-20 05:14:24,拖网
13588,29.749722222222232,122.26611111111113,0.0,0.0,2019-11-20 05:24:24,拖网
13588,29.74975,122.26616666666668,0.0,0.0,2019-11-20 05:34:24,拖网
13588,29.74977777777778,122.26616666666668,0.0,0.0,2019-11-20 05:44:24,拖网
13588,29.749722222222232,122.26616666666668,0.0,0.0,2019-11-20 05:54:24,拖网
13588,29.749722222222232,122.26616666666668,0.1,0.0,2019-11-20 06:04:24,拖网
13588,29.749722222222232,122.26619444444445,0.0,0.0,2019-11-20 06:14:24,拖网
13588,29.74975,122.26619444444445,0.1,0.0,2019-11-20 06:24:26,拖网
13588,29.749722222222232,122.26619444444445,0.2,0.0,2019-11-20 06:34:26,拖网
13588,29.749722222222232,122.26619444444445,0.0,0.0,2019-11-20 06:44:26,拖网
13588,29.74975,122.26622222222224,0.1,0.0,2019-11-20 06:54:26,拖网
13588,29.74975,122.26616666666668,0.0,0.0,2019-11-20 07:04:26,拖网
13588,29.749722222222232,122.26616666666668,0.0,0.0,2019-11-20 07:24:26,拖网
13588,29.749722222222232,122.26616666666668,0.0,0.0,2019-11-20 07:34:26,拖网
13588,29.749722222222232,122.26616666666668,0.0,0.0,2019-11-20 07:44:25,拖网
13588,29.749722222222232,122.26616666666668,0.0,0.0,2019-11-20 07:54:25,拖网
13588,29.749722222222232,122.26616666666668,0.1,0.0,2019-11-20 08:04:25,拖网
13588,29.74975,122.26616666666668,0.1,0.0,2019-11-20 08:14:25,拖网
13588,29.749722222222232,122.26616666666668,0.0,0.0,2019-11-20 08:24:25,拖网
13588,29.749722222222232,122.26616666666668,0.1,0.0,2019-11-20 08:34:25,拖网
13588,29.74975,122.26619444444445,0.6,0.0,2019-11-20 08:44:25,拖网
13588,29.749805555555557,122.26619444444445,0.7,0.0,2019-11-20 08:54:25,拖网
13588,29.75236111111111,122.26466666666668,6.8,6.0,2019-11-20 09:04:25,拖网
13588,29.75433333333333,122.26263888888887,3.7,63.0,2019-11-20 09:24:24,拖网
13588,29.75411111111111,122.26302777777776,0.1,0.0,2019-11-20 09:34:24,拖网
13588,29.75419444444445,122.26297222222222,0.1,0.0,2019-11-20 09:44:24,拖网
13588,29.75419444444445,122.26299999999999,0.4,162.0,2019-11-20 09:54:24,拖网
13588,29.75413888888889,122.26302777777776,0.2,0.0,2019-11-20 10:04:24,拖网
13588,29.756638888888887,122.27105555555555,6.6,79.0,2019-11-20 10:14:24,拖网
13588,29.75494444444445,122.29425,7.8,96.0,2019-11-20 10:24:24,拖网
13588,29.75491666666667,122.31902777777776,8.6,87.0,2019-11-20 10:34:24,拖网
13588,29.75691666666667,122.33994444444444,6.2,91.0,2019-11-20 10:44:24,拖网
13588,29.758138888888887,122.35888888888887,5.8,85.0,2019-11-20 10:54:26,拖网
13588,29.758166666666664,122.3785,6.5,90.0,2019-11-20 11:04:26,拖网
