渔船ID,lat,lon,速度,方向,time,type
4366,32.00647222222222,125.9470277777778,0.5,0.0,2018-11-09 23:14:01,刺网
4366,32.006166666666665,125.9472222222222,1.1,0.0,2018-11-09 23:24:01,刺网
4366,32.00636111111111,125.94586111111113,0.8,0.0,2018-11-09 23:34:01,刺网
4366,32.00655555555555,125.9454722222222,0.9,0.0,2018-11-09 23:44:01,刺网
4366,32.006722222222216,125.94563888888894,0.9,0.0,2018-11-09 23:54:01,刺网
4366,32.048138888888886,125.94705555555555,0.6,0.0,2018-11-10 00:04:01,刺网
4366,32.00644444444444,125.94561111111112,0.6,0.0,2018-11-10 00:05:01,刺网
4366,32.00644444444444,125.94605555555556,0.8,0.0,2018-11-10 00:14:01,刺网
4366,32.00641666666667,125.9465,2.2,46.0,2018-11-10 00:24:01,刺网
4366,32.00619444444445,125.94663888888887,0.3,0.0,2018-11-10 00:35:01,刺网
4366,32.006,125.94711111111113,2.0,162.0,2018-11-10 00:44:01,刺网
4366,32.005555555555546,125.9477777777778,0.5,3.0,2018-11-10 00:54:01,刺网
4366,32.005361111111114,125.94813888888888,1.0,117.0,2018-11-10 01:04:01,刺网
4366,32.00505555555556,125.94813888888888,1.0,101.0,2018-11-10 01:14:01,刺网
4366,32.004805555555556,125.94808333333332,0.8,247.0,2018-11-10 01:24:01,刺网
4366,32.00475,125.94811111111113,0.3,0.0,2018-11-10 01:34:01,刺网
4366,32.00463888888889,125.94805555555556,0.9,184.0,2018-11-10 01:44:01,刺网
4366,32.00436111111112,125.94788888888893,0.1,0.0,2018-11-10 01:54:01,刺网
4366,32.00413888888889,125.94775,0.1,0.0,2018-11-10 02:04:01,刺网
4366,32.00402777777778,125.94766666666668,0.3,0.0,2018-11-10 02:14:01,刺网
4366,32.00397222222223,125.94761111111113,0.9,0.0,2018-11-10 02:24:01,刺网
4366,32.00383333333333,125.94755555555555,1.7,68.0,2018-11-10 02:34:01,刺网
4366,32.003861111111114,125.94758333333334,1.3,172.0,2018-11-10 02:44:01,刺网
4366,32.00380555555556,125.9475,0.6,275.0,2018-11-10 02:54:01,刺网
4366,32.00380555555556,125.94744444444444,0.3,0.0,2018-11-10 03:04:01,刺网
4366,32.00366666666667,125.94725,0.4,0.0,2018-11-10 03:14:01,刺网
4366,32.00358333333333,125.94716666666667,0.1,0.0,2018-11-10 03:24:01,刺网
4366,32.003527777777784,125.94688888888888,0.4,0.0,2018-11-10 03:34:01,刺网
4366,32.00347222222222,125.94688888888888,0.3,0.0,2018-11-10 03:44:01,刺网
4366,32.00347222222222,125.94680555555556,1.6,60.0,2018-11-10 03:54:01,刺网
4366,32.00347222222222,125.94666666666667,0.7,220.0,2018-11-10 04:04:01,刺网
4366,32.003416666666666,125.9465,0.3,0.0,2018-11-10 04:14:01,刺网
