渔船ID,lat,lon,速度,方向,time,type
12092,29.845805555555554,122.28133333333334,0.0,0.0,2018-07-23 16:12:01,围网
12092,29.845861111111113,122.28136111111112,0.0,0.0,2018-07-23 16:22:01,围网
12092,29.845861111111113,122.28136111111112,0.0,0.0,2018-07-23 16:32:01,围网
12092,29.845861111111113,122.28133333333334,0.0,0.0,2018-07-23 16:42:01,围网
12092,29.84588888888889,122.2812777777778,0.1,0.0,2018-07-23 16:52:01,围网
12092,29.845861111111113,122.2812777777778,0.0,0.0,2018-07-23 17:02:01,围网
12092,29.84594444444444,122.28130555555555,0.0,0.0,2018-07-23 17:12:01,围网
12092,29.84597222222222,122.2812777777778,0.0,0.0,2018-07-23 17:22:01,围网
12092,29.84608333333333,122.28133333333334,0.0,0.0,2018-07-23 17:32:01,围网
12092,29.846,122.28133333333334,0.0,0.0,2018-07-23 17:42:01,围网
12092,29.846055555555555,122.28136111111112,0.2,0.0,2018-07-23 17:52:01,围网
12092,29.846027777777767,122.28141666666666,0.2,0.0,2018-07-23 18:02:01,围网
12092,29.846027777777767,122.28136111111112,0.2,0.0,2018-07-23 18:12:01,围网
12092,29.846055555555555,122.28152777777777,0.2,0.0,2018-07-23 18:22:01,围网
12092,29.846138888888888,122.2817777777778,0.4,0.0,2018-07-23 18:32:01,围网
12092,29.846166666666665,122.2819722222222,0.3,0.0,2018-07-23 18:42:01,围网
12092,29.84588888888889,122.28130555555555,0.1,0.0,2018-07-23 18:52:01,围网
12092,29.845916666666664,122.2812777777778,0.0,0.0,2018-07-23 19:02:01,围网
12092,29.846,122.28125,0.0,0.0,2018-07-23 19:12:01,围网
12092,29.846,122.28125,0.1,0.0,2018-07-23 19:22:01,围网
12092,29.845861111111113,122.2812777777778,0.1,0.0,2018-07-23 19:32:01,围网
12092,29.845916666666664,122.28130555555555,0.1,0.0,2018-07-23 19:42:01,围网
12092,29.84588888888889,122.28130555555555,0.1,0.0,2018-07-23 19:52:01,围网
12092,29.84594444444444,122.28122222222223,0.2,0.0,2018-07-23 20:02:01,围网
12092,29.846,122.28122222222223,0.1,0.0,2018-07-23 20:12:01,围网
12092,29.846,122.28122222222223,0.3,0.0,2018-07-23 20:22:01,围网
12092,29.84611111111111,122.28119444444445,0.2,0.0,2018-07-23 20:32:01,围网
12092,29.84569444444444,122.28166666666668,0.2,0.0,2018-07-23 20:42:01,围网
12092,29.845861111111113,122.28152777777777,0.5,143.0,2018-07-23 20:52:01,围网
12092,29.845861111111113,122.28138888888887,0.0,0.0,2018-07-23 21:02:01,围网
12092,29.845805555555554,122.28133333333334,0.0,0.0,2018-07-23 21:12:01,围网
12092,29.845805555555554,122.28133333333334,0.1,0.0,2018-07-23 21:22:01,围网
12092,29.84583333333333,122.28138888888887,0.1,0.0,2018-07-23 21:32:01,围网
12092,29.84588888888889,122.28141666666666,0.1,0.0,2018-07-23 21:42:01,围网
12092,29.84588888888889,122.28136111111112,0.0,0.0,2018-07-23 21:52:01,围网
12092,29.84583333333333,122.28133333333334,0.1,0.0,2018-07-23 22:02:01,围网
12092,29.84588888888889,122.28133333333334,0.0,0.0,2018-07-23 22:12:01,围网
12092,29.84583333333333,122.28136111111112,0.0,0.0,2018-07-23 22:22:01,围网
12092,29.84588888888889,122.28130555555555,0.0,0.0,2018-07-23 22:32:01,围网
12092,29.845805555555554,122.28138888888887,0.0,0.0,2018-07-23 22:42:01,围网
12092,29.845777777777766,122.28141666666666,0.1,0.0,2018-07-23 22:52:01,围网
12092,29.84572222222221,122.28138888888887,0.6,165.0,2018-07-23 23:02:01,围网
12092,29.845861111111113,122.28136111111112,0.0,0.0,2018-07-23 23:12:01,围网
12092,29.84583333333333,122.28133333333334,0.0,0.0,2018-07-23 23:22:01,围网
12092,29.84575,122.28133333333334,0.0,0.0,2018-07-23 23:32:01,围网
12092,29.84575,122.28133333333334,0.0,0.0,2018-07-23 23:42:01,围网
12092,29.845777777777766,122.28133333333334,0.0,0.0,2018-07-23 23:52:01,围网
12092,29.84572222222221,122.28133333333334,0.0,0.0,2018-07-24 00:12:01,围网
12092,29.84575,122.28133333333334,0.1,0.0,2018-07-24 00:22:01,围网
12092,29.84575,122.28133333333334,0.0,0.0,2018-07-24 00:32:01,围网
12092,29.84572222222221,122.28138888888887,0.1,0.0,2018-07-24 00:42:01,围网
12092,29.845777777777766,122.28138888888887,0.2,0.0,2018-07-24 01:02:01,围网
12092,29.84572222222221,122.28138888888887,0.1,0.0,2018-07-24 01:12:01,围网
12092,29.84575,122.28130555555555,0.0,0.0,2018-07-24 01:22:01,围网
12092,29.84575,122.28133333333334,0.0,0.0,2018-07-24 01:32:01,围网
12092,29.84575,122.2812777777778,0.0,0.0,2018-07-24 01:42:01,围网
12092,29.84569444444444,122.28136111111112,0.0,0.0,2018-07-24 01:52:01,围网
12092,29.84572222222221,122.28136111111112,0.0,0.0,2018-07-24 02:02:01,围网
12092,29.84575,122.28133333333334,0.0,0.0,2018-07-24 02:12:01,围网
12092,29.84572222222221,122.28136111111112,0.1,0.0,2018-07-24 02:22:01,围网
12092,29.845777777777766,122.28136111111112,0.1,0.0,2018-07-24 02:32:01,围网
12092,29.845805555555554,122.28138888888887,0.0,0.0,2018-07-24 02:42:01,围网
12092,29.84569444444444,122.28130555555555,0.0,0.0,2018-07-24 02:52:01,围网
12092,29.845777777777766,122.28130555555555,0.0,0.0,2018-07-24 03:02:01,围网
12092,29.845805555555554,122.28136111111112,0.0,0.0,2018-07-24 03:12:01,围网
12092,29.84569444444444,122.28111111111113,1.1,48.0,2018-07-24 03:22:01,围网
12092,29.845805555555554,122.28136111111112,0.0,0.0,2018-07-24 03:32:01,围网
12092,29.84583333333333,122.28136111111112,0.0,0.0,2018-07-24 03:42:01,围网
12092,29.845805555555554,122.28136111111112,0.0,0.0,2018-07-24 03:52:01,围网
12092,29.84583333333333,122.28136111111112,0.0,0.0,2018-07-24 04:02:01,围网
12092,29.84583333333333,122.28138888888887,0.0,0.0,2018-07-24 04:12:01,围网
12092,29.84583333333333,122.28138888888887,0.0,0.0,2018-07-24 04:22:01,围网
12092,29.84583333333333,122.28136111111112,0.0,0.0,2018-07-24 04:32:01,围网
12092,29.84588888888889,122.28136111111112,0.1,0.0,2018-07-24 04:42:01,围网
12092,29.845861111111113,122.28136111111112,0.0,0.0,2018-07-24 04:52:01,围网
12092,29.845861111111113,122.28133333333334,0.0,0.0,2018-07-24 05:02:01,围网
12092,29.845861111111113,122.28133333333334,0.2,0.0,2018-07-24 05:12:01,围网
12092,29.84594444444444,122.28130555555555,0.2,0.0,2018-07-24 05:22:01,围网
12092,29.84588888888889,122.28136111111112,0.2,0.0,2018-07-24 05:32:01,围网
12092,29.84588888888889,122.28138888888887,0.0,0.0,2018-07-24 05:42:01,围网
12092,29.84588888888889,122.28136111111112,0.0,0.0,2018-07-24 05:52:01,围网
12092,29.84588888888889,122.28136111111112,0.1,0.0,2018-07-24 06:02:01,围网
12092,29.84588888888889,122.28136111111112,0.0,0.0,2018-07-24 06:12:01,围网
12092,29.84597222222222,122.28136111111112,0.0,0.0,2018-07-24 06:22:01,围网
12092,29.84583333333333,122.28136111111112,0.0,0.0,2018-07-24 06:32:01,围网
12092,29.845861111111113,122.28136111111112,0.0,0.0,2018-07-24 06:42:01,围网
