渔船ID,lat,lon,速度,方向,time,type
7325,31.44241666666667,122.97822222222223,1.8,309.0,2019-04-25 14:58:40,围网
7325,31.444972222222226,122.97363888888887,1.8,313.0,2019-04-25 15:08:40,围网
7325,31.44822222222221,122.96944444444445,1.8,310.0,2019-04-25 15:18:39,围网
7325,31.451694444444442,122.96552777777778,1.7,311.0,2019-04-25 15:28:40,围网
7325,31.455416666666665,122.96191666666668,2.0,325.0,2019-04-25 15:38:40,围网
7325,31.459194444444442,122.95858333333334,1.5,317.0,2019-04-25 15:48:40,围网
7325,31.46397222222221,122.9565,1.9,355.0,2019-04-25 15:58:40,围网
7325,31.469,122.9560277777778,2.5,22.0,2019-04-25 16:08:40,围网
7325,31.46538888888889,122.95877777777778,0.8,43.0,2019-04-25 16:18:40,围网
7325,31.46519444444445,122.96080555555555,0.1,0.0,2019-04-25 16:28:40,围网
7325,31.452361111111113,122.95608333333332,6.3,200.0,2019-04-25 16:38:40,围网
7325,31.43966666666667,122.94152777777781,7.3,225.0,2019-04-25 16:48:40,围网
7325,31.42505555555556,122.93541666666668,3.2,129.0,2019-04-25 16:58:40,围网
7325,31.42430555555556,122.94419444444445,2.1,92.0,2019-04-25 17:08:40,围网
7325,31.42436111111111,122.95063888888888,1.9,88.0,2019-04-25 17:18:40,围网
7325,31.42447222222223,122.95716666666668,2.3,62.0,2019-04-25 17:28:40,围网
7325,31.424027777777766,122.96375,1.9,92.0,2019-04-25 17:38:40,围网
7325,31.4235,122.97016666666669,2.9,109.0,2019-04-25 17:48:40,围网
7325,31.422472222222233,122.97686111111112,2.1,94.0,2019-04-25 17:58:40,围网
7325,31.421611111111112,122.98383333333334,1.8,109.0,2019-04-25 18:09:11,围网
7325,31.42041666666667,122.99008333333332,2.2,110.0,2019-04-25 18:18:39,围网
7325,31.418416666666666,122.99655555555556,2.0,105.0,2019-04-25 18:28:39,围网
7325,31.41636111111111,123.00291666666666,2.7,117.0,2019-04-25 18:38:39,围网
7325,31.41333333333333,123.00891666666666,2.7,130.0,2019-04-25 18:48:39,围网
7325,31.40969444444445,123.01463888888892,2.5,131.0,2019-04-25 18:58:39,围网
7325,31.405666666666665,123.02069444444444,2.5,132.0,2019-04-25 19:09:12,围网
7325,31.402722222222234,123.02658333333332,2.2,107.0,2019-04-25 19:18:39,围网
7325,31.40013888888889,123.03291666666668,2.8,123.0,2019-04-25 19:28:39,围网
7325,31.397361111111113,123.03905555555555,2.6,128.0,2019-04-25 19:38:39,围网
7325,31.393666666666665,123.04466666666666,2.8,136.0,2019-04-25 19:48:39,围网
7325,31.38894444444445,123.04941666666666,2.5,126.0,2019-04-25 19:58:39,围网
7325,31.384527777777766,123.05413888888887,2.5,128.0,2019-04-25 20:08:39,围网
7325,31.38194444444445,123.06052777777776,1.5,107.0,2019-04-25 20:18:39,围网
7325,31.37933333333333,123.06613888888887,2.7,131.0,2019-04-25 20:28:39,围网
7325,31.375611111111112,123.07127777777778,2.0,136.0,2019-04-25 20:38:39,围网
7325,31.37116666666667,123.07591666666669,2.0,133.0,2019-04-25 20:48:39,围网
7325,31.36663888888889,123.08041666666666,2.2,143.0,2019-04-25 20:58:39,围网
7325,31.362027777777786,123.08477777777777,1.8,129.0,2019-04-25 21:08:39,围网
7325,31.357527777777786,123.0889722222222,2.7,145.0,2019-04-25 21:18:39,围网
7325,31.35333333333333,123.09316666666666,1.5,118.0,2019-04-25 21:28:39,围网
7325,31.349055555555548,123.09702777777778,1.8,150.0,2019-04-25 21:38:39,围网
7325,31.345111111111112,123.09627777777777,3.6,332.0,2019-04-25 21:48:39,围网
7325,31.34497222222221,123.09444444444445,2.5,184.0,2019-04-25 21:58:39,围网
7325,31.338305555555557,123.09286111111106,3.4,215.0,2019-04-25 22:09:11,围网
7325,31.34825,123.0835,7.1,308.0,2019-04-25 22:18:39,围网
7325,31.358000000000004,123.06283333333332,7.9,297.0,2019-04-25 22:28:39,围网
7325,31.368666666666666,123.04313888888888,7.3,298.0,2019-04-25 22:38:39,围网
7325,31.37775,123.02186111111112,7.4,298.0,2019-04-25 22:48:39,围网
7325,31.386083333333332,122.99991666666666,7.4,300.0,2019-04-25 22:58:39,围网
7325,31.39777777777777,122.98161111111106,7.7,297.0,2019-04-25 23:08:39,围网
7325,31.407972222222234,122.961,7.7,299.0,2019-04-25 23:18:39,围网
7325,31.417361111111113,122.94,7.4,284.0,2019-04-25 23:28:38,围网
7325,31.42466666666667,122.91672222222223,7.6,281.0,2019-04-25 23:38:40,围网
7325,31.43166666666667,122.89616666666667,1.1,129.0,2019-04-25 23:48:39,围网
7325,31.43052777777779,122.88897222222224,1.7,262.0,2019-04-25 23:58:38,围网
7325,31.42966666666667,122.88286111111113,1.5,264.0,2019-04-26 00:08:40,围网
7325,31.429000000000002,122.87669444444445,2.0,270.0,2019-04-26 00:18:38,围网
7325,31.428305555555557,122.87055555555555,1.5,268.0,2019-04-26 00:28:39,围网
7325,31.4275,122.86469444444445,1.6,271.0,2019-04-26 00:38:38,围网
7325,31.426472222222234,122.85852777777778,2.3,284.0,2019-04-26 00:49:06,围网
7325,31.425555555555558,122.85313888888888,2.0,246.0,2019-04-26 00:58:38,围网
7325,31.425694444444453,122.85036111111113,2.8,58.0,2019-04-26 01:08:38,围网
7325,31.42613888888889,122.85138888888888,1.5,210.0,2019-04-26 01:18:38,围网
7325,31.42955555555556,122.85952777777777,7.7,69.0,2019-04-26 01:28:38,围网
7325,31.43769444444445,122.88269444444445,7.2,72.0,2019-04-26 01:38:38,围网
7325,31.44677777777777,122.90547222222223,7.8,58.0,2019-04-26 01:48:38,围网
7325,31.45652777777777,122.92786111111113,8.1,77.0,2019-04-26 01:58:38,围网
7325,31.462944444444442,122.95244444444445,7.8,84.0,2019-04-26 02:08:38,围网
7325,31.46772222222221,122.97780555555555,8.2,104.0,2019-04-26 02:18:38,围网
7325,31.471055555555555,123.00394444444444,8.1,74.0,2019-04-26 02:28:38,围网
7325,31.473305555555555,123.03036111111112,8.3,87.0,2019-04-26 02:38:38,围网
7325,31.47683333333333,123.05711111111113,8.8,80.0,2019-04-26 02:48:38,围网
7325,31.481388888888887,123.08433333333332,9.4,95.0,2019-04-26 02:58:38,围网
7325,31.485861111111113,123.11183333333334,8.4,74.0,2019-04-26 03:08:38,围网
7325,31.49105555555556,123.13930555555555,9.1,72.0,2019-04-26 03:18:38,围网
7325,31.496666666666666,123.16680555555556,8.8,68.0,2019-04-26 03:28:38,围网
7325,31.502666666666666,123.19533333333334,8.8,58.0,2019-04-26 03:39:06,围网
7325,31.50944444444445,123.22027777777778,8.1,72.0,2019-04-26 03:48:38,围网
7325,31.511972222222226,123.24761111111113,8.4,81.0,2019-04-26 03:58:38,围网
7325,31.517972222222234,123.2757777777778,8.9,87.0,2019-04-26 04:09:06,围网
7325,31.522916666666664,123.30208333333331,8.6,89.0,2019-04-26 04:18:38,围网
7325,31.529611111111112,123.32975,9.0,83.0,2019-04-26 04:28:38,围网
7325,31.53366666666667,123.35827777777777,9.1,64.0,2019-04-26 04:38:38,围网
7325,31.536388888888887,123.38727777777781,9.2,76.0,2019-04-26 04:48:37,围网
7325,31.54077777777778,123.41625,9.0,80.0,2019-04-26 04:58:37,围网
7325,31.54366666666667,123.44558333333332,8.9,78.0,2019-04-26 05:08:37,围网
7325,31.54625,123.47511111111113,9.1,78.0,2019-04-26 05:18:37,围网
7325,31.548972222222233,123.50486111111113,8.7,84.0,2019-04-26 05:28:37,围网
7325,31.553694444444453,123.53425,9.1,59.0,2019-04-26 05:38:37,围网
7325,31.56663888888889,123.55916666666668,9.0,76.0,2019-04-26 05:48:39,围网
7325,31.580527777777768,123.5835,8.9,53.0,2019-04-26 05:58:38,围网
7325,31.59261111111111,123.60530555555556,3.5,79.0,2019-04-26 06:09:05,围网
7325,31.59069444444444,123.62641666666666,3.5,76.0,2019-04-26 06:18:37,围网
7325,31.58822222222221,123.63538888888893,2.5,85.0,2019-04-26 06:28:37,围网
7325,31.587722222222233,123.6424722222222,2.3,91.0,2019-04-26 06:38:37,围网
7325,31.5875,123.64938888888894,2.6,95.0,2019-04-26 06:48:37,围网
7325,31.587,123.65608333333331,3.2,114.0,2019-04-26 06:58:37,围网
7325,31.586416666666665,123.66933333333334,2.3,103.0,2019-04-26 07:18:37,围网
7325,31.58622222222222,123.67583333333334,2.0,76.0,2019-04-26 07:28:37,围网
7325,31.585638888888887,123.68219444444445,2.5,54.0,2019-04-26 07:38:37,围网
7325,31.585305555555554,123.68847222222222,1.9,92.0,2019-04-26 07:48:37,围网
7325,31.58369444444445,123.69452777777781,1.9,111.0,2019-04-26 07:58:37,围网
7325,31.58283333333333,123.70063888888888,2.1,110.0,2019-04-26 08:08:37,围网
7325,31.58133333333333,123.7065,2.0,131.0,2019-04-26 08:18:37,围网
7325,31.579638888888887,123.71219444444445,1.8,110.0,2019-04-26 08:28:37,围网
7325,31.578111111111113,123.71755555555555,1.3,132.0,2019-04-26 08:38:37,围网
7325,31.576166666666666,123.72344444444445,1.9,105.0,2019-04-26 08:49:06,围网
7325,31.57386111111111,123.72838888888893,2.4,121.0,2019-04-26 08:58:37,围网
7325,31.57116666666667,123.73338888888892,1.9,141.0,2019-04-26 09:08:37,围网
7325,31.568416666666664,123.73836111111108,1.6,130.0,2019-04-26 09:18:37,围网
7325,31.565638888888888,123.74308333333332,2.1,135.0,2019-04-26 09:28:37,围网
7325,31.562555555555555,123.74738888888888,2.3,138.0,2019-04-26 09:38:37,围网
7325,31.55919444444445,123.75155555555556,2.2,147.0,2019-04-26 09:48:37,围网
7325,31.555611111111112,123.755,2.3,164.0,2019-04-26 09:58:37,围网
7325,31.551972222222233,123.75822222222223,1.9,164.0,2019-04-26 10:08:36,围网
7325,31.55163888888889,123.75702777777781,1.0,182.0,2019-04-26 10:18:36,围网
7325,31.549722222222233,123.75711111111113,1.2,184.0,2019-04-26 10:28:36,围网
7325,31.544611111111113,123.74066666666668,8.5,253.0,2019-04-26 10:38:36,围网
7325,31.54158333333333,123.71158333333334,8.9,268.0,2019-04-26 10:48:36,围网
7325,31.53983333333333,123.6822222222222,9.7,261.0,2019-04-26 10:58:37,围网
7325,31.53025,123.65397222222224,9.0,251.0,2019-04-26 11:08:38,围网
7325,31.522111111111112,123.62644444444445,8.9,253.0,2019-04-26 11:18:36,围网
7325,31.514972222222234,123.59941666666666,9.3,264.0,2019-04-26 11:28:37,围网
7325,31.50783333333333,123.56875,8.8,261.0,2019-04-26 11:39:06,围网
7325,31.50433333333333,123.54044444444445,8.7,250.0,2019-04-26 11:48:36,围网
7325,31.500555555555554,123.51091666666667,7.9,286.0,2019-04-26 11:58:36,围网
7325,31.498472222222233,123.48136111111113,9.0,267.0,2019-04-26 12:08:36,围网
7325,31.49641666666667,123.46777777777778,8.4,288.0,2019-04-26 12:18:36,围网
7325,31.49683333333333,123.46025,1.9,304.0,2019-04-26 12:28:36,围网
7325,31.497916666666665,123.45466666666668,2.2,273.0,2019-04-26 12:38:36,围网
7325,31.49833333333333,123.44916666666668,1.7,277.0,2019-04-26 12:48:36,围网
7325,31.498583333333336,123.44363888888887,2.0,288.0,2019-04-26 12:58:36,围网
7325,31.49913888888889,123.43844444444444,1.6,283.0,2019-04-26 13:08:36,围网
7325,31.501305555555557,123.43380555555555,1.5,314.0,2019-04-26 13:18:36,围网
7325,31.50441666666667,123.43044444444445,1.6,328.0,2019-04-26 13:28:36,围网
7325,31.50236111111111,123.43394444444445,0.3,0.0,2019-04-26 13:38:36,围网
7325,31.502472222222234,123.43288888888893,0.9,199.0,2019-04-26 13:48:36,围网
7325,31.501666666666665,123.43175,2.5,193.0,2019-04-26 13:58:36,围网
7325,31.49763888888889,123.41266666666668,7.2,264.0,2019-04-26 14:09:05,围网
7325,31.49613888888889,123.38788888888894,7.6,259.0,2019-04-26 14:18:36,围网
7325,31.49852777777778,123.36302777777777,8.3,282.0,2019-04-26 14:28:36,围网
7325,31.50125,123.33844444444445,7.8,293.0,2019-04-26 14:38:36,围网
7325,31.50411111111111,123.31380555555555,8.2,286.0,2019-04-26 14:48:37,围网
7325,31.505916666666664,123.28866666666669,8.3,286.0,2019-04-26 14:58:37,围网
7325,31.508166666666664,123.26405555555556,7.5,269.0,2019-04-26 15:08:36,围网
7325,31.507222222222207,123.23969444444445,8.3,283.0,2019-04-26 15:18:37,围网
7325,31.506777777777767,123.21572222222223,8.0,277.0,2019-04-26 15:28:36,围网
7325,31.50491666666667,123.19138888888894,7.6,277.0,2019-04-26 15:38:37,围网
7325,31.500555555555554,123.16658333333334,7.2,282.0,2019-04-26 15:49:06,围网
7325,31.49944444444445,123.14422222222224,7.8,269.0,2019-04-26 15:58:35,围网
7325,31.49588888888889,123.12063888888888,8.1,262.0,2019-04-26 16:08:35,围网
7325,31.495305555555557,123.09766666666668,6.9,250.0,2019-04-26 16:18:35,围网
7325,31.493,123.07402777777777,7.7,281.0,2019-04-26 16:28:35,围网
7325,31.495694444444442,123.05108333333332,7.2,254.0,2019-04-26 16:38:35,围网
7325,31.497472222222232,123.02758333333334,6.8,276.0,2019-04-26 16:48:35,围网
7325,31.49786111111111,123.00416666666666,7.0,255.0,2019-04-26 16:58:35,围网
7325,31.493111111111112,122.981,8.4,249.0,2019-04-26 17:08:35,围网
7325,31.49069444444445,122.97211111111113,1.3,221.0,2019-04-26 17:18:35,围网
7325,31.48994444444445,122.97236111111113,1.0,282.0,2019-04-26 17:28:35,围网
7325,31.48966666666667,122.97261111111106,0.4,100.0,2019-04-26 17:38:35,围网
7325,31.48922222222221,122.97241666666667,0.5,0.0,2019-04-26 17:48:35,围网
7325,31.488833333333336,122.97277777777781,1.1,327.0,2019-04-26 17:58:35,围网
7325,31.48858333333333,122.97294444444445,0.5,202.0,2019-04-26 18:09:05,围网
7325,31.488083333333336,122.97308333333334,1.1,85.0,2019-04-26 18:18:35,围网
7325,31.487472222222234,122.97336111111107,0.9,194.0,2019-04-26 18:28:35,围网
7325,31.486472222222233,122.97369444444445,1.5,198.0,2019-04-26 18:38:35,围网
7325,31.484361111111113,122.97405555555555,0.7,0.0,2019-04-26 18:48:35,围网
