渔船ID,lat,lon,速度,方向,time,type
2968,30.71622222222221,122.81316666666666,0.2,0.0,2019-09-21 05:38:14,拖网
2968,30.71622222222221,122.81319444444445,0.4,0.0,2019-09-21 05:48:14,拖网
2968,30.71622222222221,122.8132222222222,0.4,0.0,2019-09-21 05:58:14,拖网
2968,30.71622222222221,122.81319444444445,0.2,0.0,2019-09-21 06:18:14,拖网
2968,30.71619444444445,122.81316666666666,1.0,171.0,2019-09-21 06:28:14,拖网
2968,30.71622222222221,122.81316666666666,0.4,0.0,2019-09-21 06:38:14,拖网
2968,30.716277777777766,122.81319444444445,0.2,0.0,2019-09-21 06:48:14,拖网
2968,30.71625,122.81319444444445,0.6,0.0,2019-09-21 06:58:14,拖网
2968,30.716277777777766,122.81316666666666,0.2,0.0,2019-09-21 07:08:14,拖网
2968,30.716277777777766,122.81311111111113,0.5,0.0,2019-09-21 07:18:14,拖网
2968,30.71611111111111,122.81338888888894,0.3,0.0,2019-09-21 07:28:14,拖网
2968,30.71622222222221,122.81325,0.4,0.0,2019-09-21 07:38:14,拖网
2968,30.71633333333333,122.8132222222222,0.7,0.0,2019-09-21 07:58:15,拖网
2968,30.716305555555557,122.8132222222222,0.1,0.0,2019-09-21 08:08:35,拖网
2968,30.716305555555557,122.8132222222222,0.7,40.0,2019-09-21 08:18:13,拖网
2968,30.716277777777766,122.81319444444445,0.4,0.0,2019-09-21 08:28:13,拖网
2968,30.716305555555557,122.81319444444445,0.3,0.0,2019-09-21 08:38:13,拖网
2968,30.716305555555557,122.81319444444445,0.4,0.0,2019-09-21 08:48:13,拖网
2968,30.716277777777766,122.81333333333332,0.1,0.0,2019-09-21 08:58:13,拖网
2968,30.716277777777766,122.81327777777777,0.6,0.0,2019-09-21 09:08:15,拖网
2968,30.716277777777766,122.81330555555556,0.2,0.0,2019-09-21 09:28:14,拖网
2968,30.714111111111112,122.80894444444445,6.3,257.0,2019-09-21 09:48:13,拖网
2968,30.71247222222221,122.81583333333332,4.2,40.0,2019-09-21 09:58:13,拖网
2968,30.71397222222221,122.8142777777778,5.5,271.0,2019-09-21 10:08:14,拖网
2968,30.70494444444445,122.79741666666666,11.3,196.0,2019-09-21 10:18:13,拖网
2968,30.69725,122.77013888888888,8.2,276.0,2019-09-21 10:28:13,拖网
2968,30.69916666666667,122.75369444444445,0.7,0.0,2019-09-21 10:38:13,拖网
2968,30.698583333333332,122.75325,0.9,171.0,2019-09-21 10:58:13,拖网
2968,30.698583333333332,122.75263888888887,0.6,21.0,2019-09-21 11:08:13,拖网
2968,30.698555555555558,122.7522777777778,0.2,0.0,2019-09-21 11:18:13,拖网
2968,30.698305555555557,122.75183333333334,0.7,358.0,2019-09-21 11:28:13,拖网
2968,30.698,122.7512222222222,0.8,248.0,2019-09-21 11:38:13,拖网
2968,30.69747222222223,122.75005555555555,0.3,0.0,2019-09-21 12:08:13,拖网
2968,30.697277777777767,122.74966666666668,1.1,201.0,2019-09-21 12:18:13,拖网
2968,30.697111111111113,122.74944444444445,0.4,73.0,2019-09-21 12:28:12,拖网
2968,30.69691666666667,122.74955555555556,1.3,94.0,2019-09-21 12:48:12,拖网
2968,30.69675,122.74975,1.5,355.0,2019-09-21 12:58:36,拖网
2968,30.696666666666665,122.74988888888888,0.5,171.0,2019-09-21 13:08:12,拖网
2968,30.69675,122.74975,1.4,258.0,2019-09-21 13:18:12,拖网
2968,30.696472222222226,122.75030555555556,0.2,0.0,2019-09-21 13:28:11,拖网
2968,30.6965,122.75025,0.2,0.0,2019-09-21 13:38:12,拖网
2968,30.6965,122.75019444444445,0.6,241.0,2019-09-21 13:48:12,拖网
2968,30.6965,122.75019444444445,0.6,247.0,2019-09-21 13:58:12,拖网
2968,30.69641666666667,122.75055555555555,1.6,84.0,2019-09-21 14:08:12,拖网
2968,30.696361111111113,122.75069444444445,0.9,160.0,2019-09-21 14:18:12,拖网
2968,30.696388888888887,122.75069444444445,0.3,0.0,2019-09-21 14:28:11,拖网
