渔船ID,lat,lon,速度,方向,time,type
383,29.893916666666666,124.14561111111112,2.1,109.0,2018-11-19 10:02:01,围网
383,29.891,124.15333333333334,3.1,125.0,2018-11-19 10:12:01,围网
383,29.887694444444445,124.16080555555556,3.0,135.0,2018-11-19 10:22:01,围网
383,29.884166666666665,124.16822222222223,3.0,136.0,2018-11-19 10:32:01,围网
383,29.87986111111111,124.17511111111112,3.4,98.0,2018-11-19 10:42:01,围网
383,29.874972222222233,124.1815,2.7,114.0,2018-11-19 10:52:01,围网
383,29.869694444444452,124.18752777777777,3.0,139.0,2018-11-19 11:02:01,围网
383,29.864472222222233,124.19363888888887,2.3,127.0,2018-11-19 11:12:01,围网
383,29.85919444444445,124.19972222222222,2.3,114.0,2018-11-19 11:22:01,围网
383,29.85388888888889,124.20583333333332,2.9,145.0,2018-11-19 11:32:01,围网
383,29.8485,124.21161111111113,3.4,152.0,2018-11-19 11:42:01,围网
383,29.843277777777786,124.21766666666667,2.6,116.0,2018-11-19 11:52:01,围网
383,29.837777777777767,124.2237222222222,2.6,140.0,2018-11-19 12:03:01,围网
383,29.83241666666667,124.22905555555555,3.3,163.0,2018-11-19 12:12:01,围网
383,29.82641666666667,124.23411111111106,2.6,141.0,2018-11-19 12:22:01,围网
383,29.82322222222221,124.23494444444445,1.0,233.0,2018-11-19 12:32:01,围网
383,29.81933333333333,124.23366666666668,0.4,202.0,2018-11-19 12:42:01,围网
383,29.81438888888889,124.23908333333334,8.9,135.0,2018-11-19 12:52:01,围网
383,29.82050000000001,124.25622222222222,5.1,40.0,2018-11-19 13:02:01,围网
383,29.82908333333333,124.27166666666666,5.4,57.0,2018-11-19 13:12:01,围网
383,29.834111111111113,124.2645,2.1,285.0,2018-11-19 13:22:01,围网
383,29.837916666666665,124.26030555555555,2.1,320.0,2018-11-19 13:32:01,围网
383,29.84233333333333,124.25680555555556,2.0,304.0,2018-11-19 13:42:01,围网
383,29.84630555555556,124.25244444444445,2.4,323.0,2018-11-19 13:52:01,围网
383,29.850472222222226,124.24811111111113,2.8,306.0,2018-11-19 14:02:01,围网
383,29.85447222222223,124.24330555555555,3.5,283.0,2018-11-19 14:12:01,围网
383,29.85761111111111,124.23697222222222,2.0,313.0,2018-11-19 14:22:01,围网
383,29.860611111111112,124.23036111111112,2.6,299.0,2018-11-19 14:32:01,围网
383,29.86369444444445,124.22366666666667,2.0,321.0,2018-11-19 14:42:01,围网
383,29.866944444444453,124.21683333333334,2.1,293.0,2018-11-19 14:52:01,围网
383,29.87052777777778,124.20947222222222,2.0,308.0,2018-11-19 15:02:01,围网
383,29.87275,124.202,3.1,269.0,2018-11-19 15:13:01,围网
383,29.87472222222221,124.19427777777778,2.6,270.0,2018-11-19 15:22:01,围网
383,29.877277777777767,124.1865,2.8,321.0,2018-11-19 15:32:01,围网
383,29.88033333333333,124.17886111111108,2.6,302.0,2018-11-19 15:42:01,围网
383,29.88383333333333,124.17152777777778,3.2,296.0,2018-11-19 15:52:01,围网
383,29.88722222222221,124.16388888888888,2.7,294.0,2018-11-19 16:02:01,围网
383,29.890638888888887,124.15611111111113,2.7,314.0,2018-11-19 16:12:01,围网
383,29.893638888888887,124.148,2.4,283.0,2018-11-19 16:22:01,围网
383,29.900194444444452,124.13211111111113,3.4,310.0,2018-11-19 16:42:01,围网
383,29.90283333333333,124.12388888888887,3.3,276.0,2018-11-19 16:52:01,围网
383,29.90519444444445,124.11561111111112,2.7,288.0,2018-11-19 17:02:01,围网
383,29.90725,124.10722222222222,2.6,282.0,2018-11-19 17:12:01,围网
383,29.909166666666664,124.09891666666664,2.9,291.0,2018-11-19 17:22:01,围网
383,29.911555555555548,124.09075,2.5,286.0,2018-11-19 17:32:01,围网
383,29.91408333333333,124.08258333333332,3.6,317.0,2018-11-19 17:42:01,围网
383,29.91675,124.07452777777776,3.0,308.0,2018-11-19 17:52:01,围网
383,29.919888888888888,124.06638888888888,2.4,304.0,2018-11-19 18:03:01,围网
383,29.92327777777778,124.05936111111113,2.5,317.0,2018-11-19 18:12:01,围网
383,29.92666666666667,124.05197222222222,2.6,276.0,2018-11-19 18:22:01,围网
383,29.929111111111112,124.04425,2.6,278.0,2018-11-19 18:32:01,围网
383,29.931305555555557,124.03677777777777,2.1,287.0,2018-11-19 18:42:01,围网
383,29.93419444444445,124.0294722222222,3.1,306.0,2018-11-19 18:52:01,围网
383,29.937361111111112,124.0225,2.5,299.0,2018-11-19 19:02:01,围网
383,29.940916666666666,124.01577777777777,2.2,281.0,2018-11-19 19:12:01,围网
383,29.94458333333333,124.00936111111113,1.5,304.0,2018-11-19 19:22:01,围网
383,29.947944444444442,124.00277777777778,2.9,276.0,2018-11-19 19:32:01,围网
383,29.95063888888889,123.99597222222219,2.5,300.0,2018-11-19 19:42:01,围网
383,29.951527777777766,123.996,0.5,0.0,2018-11-19 19:52:01,围网
383,29.95025,123.99544444444444,0.3,0.0,2018-11-19 20:02:01,围网
383,29.943805555555556,123.99908333333332,7.1,162.0,2018-11-19 20:12:01,围网
383,29.924777777777766,124.00397222222223,6.3,139.0,2018-11-19 20:22:01,围网
383,29.924555555555557,124.01527777777778,2.8,84.0,2018-11-19 20:32:01,围网
383,29.924194444444453,124.02366666666668,2.8,121.0,2018-11-19 20:42:01,围网
383,29.92238888888889,124.0317777777778,2.8,101.0,2018-11-19 20:52:01,围网
383,29.92041666666667,124.03980555555556,2.6,102.0,2018-11-19 21:02:01,围网
383,29.918138888888887,124.04772222222222,3.1,100.0,2018-11-19 21:12:01,围网
383,29.91583333333333,124.05580555555555,2.9,108.0,2018-11-19 21:22:01,围网
383,29.91402777777777,124.0642777777778,3.0,111.0,2018-11-19 21:32:01,围网
383,29.91216666666667,124.07316666666668,3.1,101.0,2018-11-19 21:43:01,围网
383,29.91011111111111,124.0812777777778,2.9,93.0,2018-11-19 21:52:01,围网
383,29.90813888888889,124.0894722222222,2.7,100.0,2018-11-19 22:02:01,围网
383,29.90608333333333,124.09755555555556,2.5,112.0,2018-11-19 22:12:01,围网
383,29.90169444444444,124.11355555555555,2.8,105.0,2018-11-19 22:32:01,围网
383,29.90008333333333,124.12169444444444,2.5,96.0,2018-11-19 22:42:01,围网
383,29.89866666666667,124.12991666666666,2.3,101.0,2018-11-19 22:52:01,围网
383,29.896027777777785,124.13783333333336,2.6,107.0,2018-11-19 23:02:01,围网
383,29.89283333333333,124.14544444444445,2.9,109.0,2018-11-19 23:12:01,围网
383,29.88883333333333,124.15247222222222,2.9,122.0,2018-11-19 23:22:01,围网
383,29.88422222222221,124.1595,2.5,93.0,2018-11-19 23:32:01,围网
383,29.879722222222235,124.16666666666669,2.5,0.0,2018-11-19 23:42:01,围网
383,29.875416666666666,124.17355555555555,2.7,138.0,2018-11-19 23:52:01,围网
383,29.60086111111111,124.26841666666668,2.4,113.0,2018-11-20 00:02:01,围网
383,29.867694444444453,124.18766666666669,2.5,126.0,2018-11-20 00:12:01,围网
383,29.864,124.19461111111113,3.1,134.0,2018-11-20 00:22:01,围网
383,29.85994444444445,124.20130555555555,2.5,134.0,2018-11-20 00:32:01,围网
383,29.855611111111113,124.2077777777778,2.3,125.0,2018-11-20 00:42:01,围网
383,29.85091666666667,124.21388888888887,3.0,137.0,2018-11-20 00:52:01,围网
383,29.84611111111111,124.21975,2.6,132.0,2018-11-20 01:02:01,围网
383,29.84119444444445,124.22541666666666,2.6,138.0,2018-11-20 01:12:01,围网
383,29.83583333333333,124.23080555555555,3.2,163.0,2018-11-20 01:22:01,围网
383,29.825277777777767,124.24125,3.5,100.0,2018-11-20 01:42:01,围网
383,29.819861111111113,124.24583333333334,3.4,118.0,2018-11-20 01:52:01,围网
383,29.813805555555557,124.2487777777778,1.8,315.0,2018-11-20 02:02:01,围网
383,29.812916666666666,124.24583333333334,0.7,245.0,2018-11-20 02:13:01,围网
383,29.81013888888889,124.24233333333332,4.4,205.0,2018-11-20 02:22:01,围网
383,29.805555555555557,124.25408333333334,6.1,85.0,2018-11-20 02:32:01,围网
383,29.80416666666667,124.27438888888888,6.3,94.0,2018-11-20 02:42:01,围网
383,29.80355555555556,124.29638888888887,7.5,89.0,2018-11-20 02:52:01,围网
383,29.788694444444445,124.3112777777778,7.9,137.0,2018-11-20 03:02:01,围网
383,29.771472222222233,124.32408333333332,7.9,157.0,2018-11-20 03:12:01,围网
383,29.75111111111111,124.33183333333334,7.5,163.0,2018-11-20 03:22:01,围网
383,29.730472222222208,124.33705555555555,7.6,178.0,2018-11-20 03:32:01,围网
383,29.709277777777768,124.33738888888894,8.0,174.0,2018-11-20 03:42:01,围网
383,29.688,124.33869444444444,7.4,186.0,2018-11-20 03:52:01,围网
383,29.666638888888887,124.33936111111107,6.9,161.0,2018-11-20 04:02:01,围网
383,29.647055555555553,124.34647222222222,6.6,154.0,2018-11-20 04:12:01,围网
383,29.62802777777778,124.35466666666666,7.4,180.0,2018-11-20 04:22:01,围网
383,29.608555555555558,124.36119444444445,7.6,177.0,2018-11-20 04:32:01,围网
383,29.587916666666665,124.36230555555555,7.7,179.0,2018-11-20 04:42:01,围网
383,29.569222222222226,124.36608333333332,6.6,108.0,2018-11-20 04:52:01,围网
383,29.55708333333333,124.37444444444445,3.8,273.0,2018-11-20 05:02:01,围网
383,29.55755555555556,124.36316666666666,2.7,276.0,2018-11-20 05:12:01,围网
383,29.55858333333333,124.35469444444445,3.0,266.0,2018-11-20 05:22:01,围网
383,29.56002777777778,124.34627777777777,2.2,0.0,2018-11-20 05:32:01,围网
383,29.56186111111111,124.33811111111113,2.7,284.0,2018-11-20 05:42:01,围网
383,29.56372222222221,124.33005555555556,1.7,285.0,2018-11-20 05:52:01,围网
383,29.56616666666667,124.32163888888887,2.8,285.0,2018-11-20 06:03:01,围网
383,29.56833333333333,124.3142777777778,3.0,280.0,2018-11-20 06:12:01,围网
383,29.57080555555555,124.30683333333332,2.9,274.0,2018-11-20 06:22:01,围网
383,29.573138888888888,124.29952777777778,2.5,284.0,2018-11-20 06:32:01,围网
383,29.575222222222234,124.29213888888887,2.5,296.0,2018-11-20 06:42:01,围网
383,29.577055555555553,124.28458333333332,2.8,285.0,2018-11-20 06:52:01,围网
383,29.57980555555556,124.27733333333332,2.4,309.0,2018-11-20 07:02:01,围网
383,29.58375,124.27075,2.8,327.0,2018-11-20 07:12:01,围网
383,29.5875,124.26413888888888,3.0,307.0,2018-11-20 07:22:01,围网
383,29.59105555555556,124.25758333333332,2.7,315.0,2018-11-20 07:32:01,围网
383,29.5945,124.25119444444445,2.2,309.0,2018-11-20 07:42:01,围网
383,29.597916666666666,124.24494444444444,2.3,299.0,2018-11-20 07:52:01,围网
383,29.602611111111113,124.23972222222223,2.8,327.0,2018-11-20 08:02:01,围网
383,29.60958333333333,124.23780555555555,3.4,345.0,2018-11-20 08:12:01,围网
383,29.616138888888887,124.24055555555556,3.9,89.0,2018-11-20 08:22:01,围网
383,29.61875,124.24880555555555,2.5,77.0,2018-11-20 08:32:01,围网
383,29.61691666666667,124.25630555555556,2.7,129.0,2018-11-20 08:42:01,围网
383,29.61486111111111,124.26344444444445,2.6,115.0,2018-11-20 08:52:01,围网
383,29.613888888888887,124.27138888888894,2.5,82.0,2018-11-20 09:02:01,围网
383,29.61186111111111,124.27891666666666,2.7,146.0,2018-11-20 09:12:01,围网
383,29.59927777777777,124.28311111111113,3.0,126.0,2018-11-20 09:32:01,围网
383,29.595777777777766,124.29069444444444,2.4,115.0,2018-11-20 09:42:01,围网
383,29.59425,124.29933333333334,1.9,97.0,2018-11-20 09:53:01,围网
383,29.593055555555555,124.3070277777778,2.4,109.0,2018-11-20 10:02:01,围网
383,29.59147222222222,124.31522222222222,2.6,108.0,2018-11-20 10:12:01,围网
383,29.58961111111111,124.32336111111107,2.7,109.0,2018-11-20 10:22:01,围网
383,29.58838888888889,124.32766666666667,0.2,0.0,2018-11-20 10:32:01,围网
383,29.586166666666664,124.32861111111107,1.0,127.0,2018-11-20 10:42:01,围网
383,29.59333333333333,124.32527777777777,6.3,343.0,2018-11-20 10:52:01,围网
383,29.610555555555557,124.32241666666668,3.9,353.0,2018-11-20 11:02:01,围网
383,29.60991666666667,124.33133333333332,2.6,121.0,2018-11-20 11:12:01,围网
383,29.604861111111113,124.33752777777777,3.1,133.0,2018-11-20 11:22:01,围网
383,29.599166666666665,124.34313888888887,2.9,130.0,2018-11-20 11:32:01,围网
383,29.594166666666666,124.34958333333331,2.6,107.0,2018-11-20 11:42:01,围网
383,29.59194444444445,124.35758333333332,2.6,112.0,2018-11-20 11:52:01,围网
383,29.590138888888887,124.36630555555556,2.9,119.0,2018-11-20 12:03:01,围网
383,29.58847222222222,124.37386111111107,2.6,105.0,2018-11-20 12:12:01,围网
383,29.58716666666667,124.382,2.5,102.0,2018-11-20 12:22:01,围网
383,29.585305555555554,124.38983333333334,2.8,109.0,2018-11-20 12:32:01,围网
383,29.57905555555555,124.40461111111112,2.6,102.0,2018-11-20 12:52:01,围网
383,29.576027777777767,124.412,2.3,113.0,2018-11-20 13:02:01,围网
383,29.572277777777767,124.4187777777778,2.5,123.0,2018-11-20 13:12:01,围网
383,29.56675,124.42397222222223,2.6,155.0,2018-11-20 13:22:01,围网
383,29.56,124.42725,2.6,149.0,2018-11-20 13:32:01,围网
383,29.55319444444445,124.43025,3.1,176.0,2018-11-20 13:42:01,围网
383,29.545777777777786,124.42966666666666,3.0,194.0,2018-11-20 13:52:01,围网
383,29.53886111111111,124.42627777777778,2.7,206.0,2018-11-20 14:02:01,围网
383,29.532694444444445,124.42161111111112,2.4,219.0,2018-11-20 14:12:01,围网
383,29.52733333333333,124.41580555555555,2.6,224.0,2018-11-20 14:22:01,围网
383,29.52408333333333,124.40808333333334,2.6,253.0,2018-11-20 14:32:01,围网
383,29.52322222222222,124.39913888888887,2.5,256.0,2018-11-20 14:43:01,围网
383,29.52433333333333,124.39116666666668,2.5,295.0,2018-11-20 14:52:01,围网
383,29.52691666666667,124.38325,2.4,282.0,2018-11-20 15:02:01,围网
383,29.52888888888889,124.37486111111107,2.7,287.0,2018-11-20 15:12:01,围网
383,29.530638888888888,124.36633333333332,2.8,269.0,2018-11-20 15:22:01,围网
383,29.532277777777768,124.35758333333332,3.1,275.0,2018-11-20 15:32:01,围网
383,29.53263888888889,124.35402777777777,0.4,273.0,2018-11-20 15:42:01,围网
383,29.532416666666666,124.35069444444444,1.2,244.0,2018-11-20 15:52:01,围网
383,29.54111111111111,124.34024999999998,7.6,2.0,2018-11-20 16:02:01,围网
383,29.55641666666667,124.34175,3.4,295.0,2018-11-20 16:12:01,围网
383,29.56075,124.33233333333332,2.6,280.0,2018-11-20 16:22:01,围网
383,29.56186111111111,124.32386111111107,2.7,261.0,2018-11-20 16:32:01,围网
383,29.562444444444445,124.31541666666666,2.7,269.0,2018-11-20 16:42:01,围网
383,29.56288888888889,124.3070277777778,2.5,265.0,2018-11-20 16:52:01,围网
383,29.563111111111112,124.29883333333332,3.3,287.0,2018-11-20 17:02:01,围网
383,29.56419444444445,124.29055555555556,2.0,277.0,2018-11-20 17:12:01,围网
383,29.56616666666667,124.28219444444444,2.6,288.0,2018-11-20 17:22:01,围网
383,29.56869444444445,124.27383333333331,2.6,284.0,2018-11-20 17:32:01,围网
383,29.571277777777766,124.26558333333332,2.4,289.0,2018-11-20 17:42:01,围网
383,29.57336111111111,124.25741666666669,2.9,276.0,2018-11-20 17:52:01,围网
383,29.575861111111113,124.24863888888888,2.7,276.0,2018-11-20 18:03:01,围网
383,29.57791666666667,124.24083333333333,2.5,294.0,2018-11-20 18:12:01,围网
383,29.579722222222234,124.23277777777778,2.6,286.0,2018-11-20 18:22:01,围网
383,29.581888888888887,124.22497222222222,2.3,294.0,2018-11-20 18:32:01,围网
383,29.58519444444445,124.21763888888887,2.6,302.0,2018-11-20 18:42:01,围网
383,29.58936111111111,124.21083333333334,2.5,304.0,2018-11-20 18:52:01,围网
383,29.593027777777767,124.20388888888893,2.6,287.0,2018-11-20 19:02:01,围网
383,29.59738888888889,124.19741666666668,2.2,319.0,2018-11-20 19:12:01,围网
383,29.602694444444452,124.19205555555556,2.8,349.0,2018-11-20 19:22:01,围网
383,29.608555555555558,124.18761111111112,2.7,322.0,2018-11-20 19:32:01,围网
383,29.614527777777766,124.18319444444445,2.6,336.0,2018-11-20 19:42:01,围网
383,29.62019444444445,124.1785277777778,2.2,320.0,2018-11-20 19:52:01,围网
383,29.628916666666665,124.16719444444445,2.6,326.0,2018-11-20 20:12:01,围网
383,29.63427777777777,124.1627777777778,3.1,351.0,2018-11-20 20:22:01,围网
383,29.640666666666664,124.16005555555556,2.4,330.0,2018-11-20 20:32:01,围网
383,29.64683333333333,124.15822222222224,0.6,119.0,2018-11-20 20:42:01,围网
383,29.64702777777777,124.15911111111113,1.4,9.0,2018-11-20 20:52:01,围网
383,29.64838888888889,124.15661111111113,6.0,196.0,2018-11-20 21:02:01,围网
383,29.635444444444442,124.14166666666668,6.8,208.0,2018-11-20 21:12:01,围网
383,29.621972222222233,124.13413888888887,3.9,101.0,2018-11-20 21:22:01,围网
383,29.62144444444445,124.15319444444445,2.5,83.0,2018-11-20 21:42:01,围网
383,29.62136111111111,124.1615,2.5,95.0,2018-11-20 21:52:01,围网
383,29.621194444444445,124.16986111111113,3.5,76.0,2018-11-20 22:02:01,围网
383,29.62072222222222,124.17816666666668,2.8,81.0,2018-11-20 22:12:01,围网
383,29.620444444444445,124.18691666666666,2.1,101.0,2018-11-20 22:23:01,围网
383,29.618777777777765,124.19469444444445,2.8,100.0,2018-11-20 22:32:01,围网
383,29.616777777777767,124.20294444444444,2.9,107.0,2018-11-20 22:42:01,围网
383,29.615388888888887,124.21125,3.2,92.0,2018-11-20 22:52:01,围网
383,29.61458333333333,124.21969444444444,2.8,101.0,2018-11-20 23:02:01,围网
383,29.61255555555556,124.22808333333332,2.9,108.0,2018-11-20 23:12:01,围网
383,29.610527777777786,124.23636111111112,3.4,109.0,2018-11-20 23:22:01,围网
383,29.60825,124.24458333333332,2.6,99.0,2018-11-20 23:32:01,围网
383,29.605555555555558,124.25302777777777,2.5,121.0,2018-11-20 23:43:01,围网
383,29.603583333333336,124.26058333333332,2.7,103.0,2018-11-20 23:52:01,围网
383,29.626444444444445,123.98597222222222,1.2,0.0,2018-11-21 00:02:01,围网
383,29.596277777777768,124.27533333333334,2.6,127.0,2018-11-21 00:12:01,围网
383,29.59161111111111,124.28205555555556,3.1,142.0,2018-11-21 00:22:01,围网
383,29.587555555555554,124.28908333333334,2.9,114.0,2018-11-21 00:32:01,围网
383,29.584138888888887,124.29630555555555,2.8,115.0,2018-11-21 00:42:01,围网
383,29.581722222222233,124.30375,2.8,95.0,2018-11-21 00:52:01,围网
383,29.583055555555557,124.31061111111113,1.9,44.0,2018-11-21 01:02:01,围网
383,29.587805555555555,124.31366666666668,2.2,11.0,2018-11-21 01:12:01,围网
383,29.59269444444445,124.31269444444445,1.7,336.0,2018-11-21 01:22:01,围网
383,29.595777777777766,124.31536111111113,3.5,106.0,2018-11-21 01:32:01,围网
383,29.59338888888889,124.32338888888887,2.7,126.0,2018-11-21 01:42:01,围网
383,29.588638888888887,124.32908333333332,1.8,88.0,2018-11-21 01:52:01,围网
383,29.584722222222233,124.3299722222222,1.4,241.0,2018-11-21 02:03:01,围网
383,29.582472222222233,124.3267777777778,3.3,243.0,2018-11-21 02:12:01,围网
383,29.58355555555556,124.31838888888888,7.0,311.0,2018-11-21 02:22:01,围网
383,29.591555555555548,124.29136111111107,3.2,193.0,2018-11-21 02:42:01,围网
383,29.58383333333333,124.28544444444445,2.8,221.0,2018-11-21 02:52:01,围网
383,29.5795,124.27852777777778,2.4,232.0,2018-11-21 03:02:01,围网
383,29.575388888888888,124.27127777777778,2.6,237.0,2018-11-21 03:12:01,围网
383,29.571222222222207,124.2639722222222,2.5,238.0,2018-11-21 03:22:01,围网
383,29.567277777777768,124.25677777777777,2.5,244.0,2018-11-21 03:32:01,围网
383,29.56375,124.24922222222223,2.6,227.0,2018-11-21 03:42:01,围网
383,29.560527777777786,124.24136111111108,2.2,240.0,2018-11-21 03:52:01,围网
383,29.557666666666666,124.23383333333334,2.4,246.0,2018-11-21 04:02:01,围网
383,29.5555,124.2252777777778,2.5,270.0,2018-11-21 04:12:01,围网
383,29.5545,124.21658333333332,2.8,263.0,2018-11-21 04:22:01,围网
383,29.55441666666667,124.20758333333332,3.1,271.0,2018-11-21 04:32:01,围网
383,29.55463888888889,124.19866666666668,3.1,267.0,2018-11-21 04:42:01,围网
383,29.555055555555555,124.18952777777778,3.0,282.0,2018-11-21 04:52:01,围网
383,29.555750000000003,124.18033333333337,3.0,282.0,2018-11-21 05:02:01,围网
383,29.557027777777765,124.17125,2.0,288.0,2018-11-21 05:12:01,围网
383,29.55922222222221,124.16241666666667,2.2,294.0,2018-11-21 05:22:01,围网
383,29.562666666666665,124.15413888888894,2.7,304.0,2018-11-21 05:32:01,围网
383,29.566972222222233,124.14580555555555,2.8,315.0,2018-11-21 05:42:01,围网
383,29.57141666666667,124.13791666666668,2.7,299.0,2018-11-21 05:52:01,围网
383,29.57575000000001,124.12936111111112,2.9,308.0,2018-11-21 06:03:01,围网
383,29.579638888888887,124.12169444444444,3.1,304.0,2018-11-21 06:12:01,围网
383,29.58375,124.1137222222222,3.1,311.0,2018-11-21 06:22:01,围网
383,29.587916666666665,124.10577777777776,2.5,298.0,2018-11-21 06:32:01,围网
383,29.592388888888888,124.098,3.3,319.0,2018-11-21 06:42:01,围网
383,29.597,124.09036111111112,3.0,310.0,2018-11-21 06:52:01,围网
383,29.60144444444445,124.08266666666668,3.2,310.0,2018-11-21 07:02:01,围网
383,29.604944444444453,124.07483333333332,2.6,278.0,2018-11-21 07:12:01,围网
383,29.607805555555558,124.06702777777778,2.9,299.0,2018-11-21 07:22:01,围网
383,29.612027777777786,124.05980555555556,2.9,308.0,2018-11-21 07:32:01,围网
383,29.61652777777779,124.05263888888888,2.9,295.0,2018-11-21 07:42:01,围网
383,29.621055555555557,124.04558333333333,2.7,318.0,2018-11-21 07:52:01,围网
383,29.62563888888889,124.03866666666669,2.8,307.0,2018-11-21 08:02:01,围网
383,29.63008333333333,124.03222222222222,2.6,321.0,2018-11-21 08:12:01,围网
383,29.634722222222226,124.02594444444445,2.9,317.0,2018-11-21 08:22:01,围网
383,29.639416666666666,124.0197777777778,2.6,315.0,2018-11-21 08:32:01,围网
383,29.64258333333333,124.01591666666668,1.0,110.0,2018-11-21 08:42:01,围网
383,29.645666666666664,124.00872222222222,4.1,255.0,2018-11-21 09:02:01,围网
383,29.64033333333333,123.99419444444445,4.9,193.0,2018-11-21 09:12:01,围网
383,29.630416666666665,123.98372222222223,5.3,244.0,2018-11-21 09:22:01,围网
383,29.62966666666667,123.98333333333332,1.2,172.0,2018-11-21 09:32:01,围网
383,29.63055555555556,123.98175,0.8,0.0,2018-11-21 09:42:01,围网
383,29.630472222222235,123.9815,0.8,352.0,2018-11-21 09:53:01,围网
383,29.62986111111111,123.98138888888887,0.9,250.0,2018-11-21 10:02:01,围网
383,29.629527777777767,123.98119444444444,2.7,218.0,2018-11-21 10:12:01,围网
383,29.62880555555556,123.981,1.0,196.0,2018-11-21 10:22:01,围网
383,29.627861111111113,123.98138888888887,0.9,299.0,2018-11-21 10:32:01,围网
383,29.62802777777778,123.98136111111113,1.3,286.0,2018-11-21 10:42:01,围网
383,29.627972222222233,123.98136111111113,0.0,0.0,2018-11-21 10:52:01,围网
383,29.62791666666667,123.98138888888887,0.5,226.0,2018-11-21 11:02:01,围网
383,29.62777777777778,123.9815,0.5,34.0,2018-11-21 11:12:01,围网
383,29.627666666666666,123.98155555555556,1.2,79.0,2018-11-21 11:22:01,围网
383,29.62775,123.98163888888888,0.3,0.0,2018-11-21 11:32:01,围网
383,29.627666666666666,123.98161111111106,1.9,340.0,2018-11-21 11:42:01,围网
383,29.62758333333333,123.98166666666668,1.2,138.0,2018-11-21 11:52:01,围网
383,29.62744444444445,123.98180555555555,0.6,195.0,2018-11-21 12:12:01,围网
383,29.62736111111111,123.98197222222224,0.4,39.0,2018-11-21 12:22:01,围网
383,29.627277777777767,123.9820277777778,1.5,291.0,2018-11-21 12:32:01,围网
383,29.62716666666667,123.98213888888893,0.8,48.0,2018-11-21 12:42:01,围网
383,29.627194444444445,123.98222222222222,1.9,58.0,2018-11-21 12:52:01,围网
383,29.627055555555554,123.98227777777778,2.1,150.0,2018-11-21 13:02:01,围网
383,29.62708333333333,123.98230555555556,3.4,308.0,2018-11-21 13:12:01,围网
383,29.627027777777766,123.98236111111108,0.4,0.0,2018-11-21 13:22:01,围网
383,29.62697222222221,123.98236111111108,1.4,95.0,2018-11-21 13:32:01,围网
383,29.62688888888889,123.9824722222222,0.7,30.0,2018-11-21 13:42:01,围网
383,29.62688888888889,123.98244444444444,0.5,0.0,2018-11-21 13:52:01,围网
383,29.62691666666667,123.9825,3.3,118.0,2018-11-21 14:02:01,围网
383,29.62686111111111,123.9824722222222,0.8,68.0,2018-11-21 14:12:01,围网
383,29.62688888888889,123.98241666666668,0.2,0.0,2018-11-21 14:22:01,围网
383,29.62694444444445,123.98233333333332,2.1,132.0,2018-11-21 14:32:01,围网
383,29.62708333333333,123.98213888888893,0.5,0.0,2018-11-21 14:42:01,围网
383,29.627222222222233,123.98197222222224,0.7,309.0,2018-11-21 14:53:01,围网
383,29.627194444444445,123.98191666666666,1.5,132.0,2018-11-21 15:02:01,围网
383,29.627111111111113,123.98205555555555,0.5,281.0,2018-11-21 15:12:01,围网
