渔船ID,lat,lon,速度,方向,time,type
3651,30.58625,122.92747222222219,2.1,339.0,2020-02-29 12:41:24,拖网
3651,30.591416666666664,122.92633333333332,1.8,353.0,2020-02-29 12:51:24,拖网
3651,30.596277777777768,122.92575,2.2,10.0,2020-02-29 13:01:24,拖网
3651,30.60125,122.92533333333334,1.8,344.0,2020-02-29 13:11:24,拖网
3651,30.60613888888889,122.92483333333334,1.9,354.0,2020-02-29 13:21:24,拖网
3651,30.610888888888887,122.92330555555556,1.9,3.0,2020-02-29 13:31:24,拖网
3651,30.61563888888889,122.92183333333334,2.2,321.0,2020-02-29 13:41:24,拖网
3651,30.620305555555557,122.92102777777778,2.0,15.0,2020-02-29 13:51:24,拖网
3651,30.625,122.92088888888892,1.6,5.0,2020-02-29 14:01:24,拖网
3651,30.629527777777767,122.92013888888887,1.8,345.0,2020-02-29 14:11:24,拖网
3651,30.63408333333333,122.91972222222223,1.5,2.0,2020-02-29 14:21:24,拖网
3651,30.63855555555556,122.91936111111113,1.3,3.0,2020-02-29 14:31:24,拖网
3651,30.642888888888887,122.91905555555556,1.2,3.0,2020-02-29 14:41:24,拖网
3651,30.64708333333333,122.91908333333332,1.3,5.0,2020-02-29 14:51:24,拖网
3651,30.65122222222222,122.91958333333334,1.7,15.0,2020-02-29 15:01:24,拖网
3651,30.65511111111111,122.91997222222223,1.1,354.0,2020-02-29 15:11:24,拖网
3651,30.65875,122.91980555555556,1.7,4.0,2020-02-29 15:21:24,拖网
3651,30.66252777777777,122.92027777777778,1.6,14.0,2020-02-29 15:31:24,拖网
3651,30.66636111111111,122.92130555555555,1.3,343.0,2020-02-29 15:41:43,拖网
3651,30.669777777777767,122.9217777777778,1.6,39.0,2020-02-29 15:51:24,拖网
3651,30.67594444444445,122.92791666666666,1.3,56.0,2020-02-29 16:11:24,拖网
3651,30.67511111111111,122.93197222222223,1.6,183.0,2020-02-29 16:21:24,拖网
3651,30.672138888888888,122.93130555555555,1.9,162.0,2020-02-29 16:31:24,拖网
3651,30.66827777777778,122.93322222222223,2.3,0.0,2020-02-29 16:41:24,拖网
3651,30.68119444444445,122.92463888888894,7.5,328.0,2020-02-29 16:51:24,拖网
3651,30.692972222222235,122.91925,3.0,99.0,2020-02-29 17:01:24,拖网
3651,30.68572222222221,122.91450000000002,2.1,173.0,2020-02-29 17:11:23,拖网
3651,30.67961111111111,122.91630555555555,2.2,107.0,2020-02-29 17:21:24,拖网
3651,30.67444444444445,122.9177777777778,1.7,0.0,2020-02-29 17:31:29,拖网
3651,30.6695,122.91880555555555,1.9,0.0,2020-02-29 17:41:27,拖网
3651,30.66461111111111,122.9202222222222,1.6,0.0,2020-02-29 17:51:27,拖网
3651,30.659666666666666,122.92191666666666,1.7,165.0,2020-02-29 18:01:42,拖网
3651,30.654694444444445,122.92247222222224,1.9,176.0,2020-02-29 18:11:23,拖网
3651,30.649694444444453,122.92305555555555,1.5,168.0,2020-02-29 18:21:23,拖网
3651,30.640138888888888,122.92738888888893,1.5,168.0,2020-02-29 18:41:23,拖网
3651,30.635277777777766,122.92836111111113,1.6,178.0,2020-02-29 18:51:23,拖网
3651,30.630472222222235,122.92919444444445,1.6,170.0,2020-02-29 19:01:23,拖网
3651,30.625555555555557,122.93013888888888,1.7,179.0,2020-02-29 19:11:23,拖网
3651,30.62083333333333,122.9302777777778,1.5,187.0,2020-02-29 19:21:23,拖网
3651,30.61605555555556,122.93033333333337,1.9,178.0,2020-02-29 19:31:23,拖网
3651,30.61116666666667,122.93147222222223,1.9,197.0,2020-02-29 19:41:23,拖网
3651,30.60611111111111,122.9325,2.1,139.0,2020-02-29 19:51:23,拖网
3651,30.601333333333336,122.93347222222219,1.9,154.0,2020-02-29 20:01:23,拖网
3651,30.59644444444445,122.93433333333334,1.5,170.0,2020-02-29 20:11:23,拖网
3651,30.591638888888887,122.93516666666667,1.9,187.0,2020-02-29 20:21:23,拖网
3651,30.587027777777767,122.93594444444444,1.5,190.0,2020-02-29 20:31:23,拖网
3651,30.58233333333333,122.93575,1.8,189.0,2020-02-29 20:41:23,拖网
3651,30.57769444444445,122.93538888888894,1.7,167.0,2020-02-29 20:51:23,拖网
3651,30.571805555555553,122.93161111111112,2.7,217.0,2020-02-29 21:01:23,拖网
3651,30.56625,122.92744444444445,2.2,171.0,2020-02-29 21:11:23,拖网
3651,30.557111111111112,122.92877777777778,1.6,172.0,2020-02-29 21:31:23,拖网
3651,30.552916666666665,122.92886111111108,1.1,187.0,2020-02-29 21:41:23,拖网
3651,30.548805555555557,122.92833333333334,1.8,196.0,2020-02-29 21:51:23,拖网
3651,30.54466666666667,122.92738888888893,0.9,0.0,2020-02-29 22:01:23,拖网
3651,30.54077777777778,122.92661111111113,2.0,214.0,2020-02-29 22:11:22,拖网
3651,30.537111111111113,122.92541666666666,1.7,209.0,2020-02-29 22:21:22,拖网
3651,30.53361111111111,122.9235,1.3,214.0,2020-02-29 22:31:43,拖网
3651,30.533583333333336,122.9198888888889,2.0,282.0,2020-02-29 22:41:22,拖网
3651,30.53469444444445,122.91744444444444,4.2,235.0,2020-02-29 22:51:22,拖网
3651,30.53258333333333,122.91391666666668,1.3,208.0,2020-02-29 23:01:22,拖网
3651,30.53216666666667,122.9198888888889,7.1,77.0,2020-02-29 23:21:22,拖网
3651,30.53675,122.9425,7.1,53.0,2020-02-29 23:31:22,拖网
3651,30.53866666666667,122.94580555555555,2.8,51.0,2020-02-29 23:41:22,拖网
3651,30.54300000000001,122.94711111111113,1.7,15.0,2020-02-29 23:51:22,拖网
3651,30.547916666666666,122.94575,1.7,354.0,2020-03-01 00:01:22,拖网
3651,30.552611111111112,122.94347222222223,2.5,322.0,2020-03-01 00:11:22,拖网
3651,30.557472222222234,122.94161111111113,2.1,338.0,2020-03-01 00:21:22,拖网
3651,30.56233333333333,122.94008333333332,1.7,359.0,2020-03-01 00:31:22,拖网
3651,30.56708333333333,122.93869444444445,1.8,346.0,2020-03-01 00:41:24,拖网
3651,30.57175,122.93783333333334,2.1,329.0,2020-03-01 00:51:23,拖网
3651,30.57636111111111,122.93580555555555,2.0,324.0,2020-03-01 01:01:23,拖网
3651,30.580972222222233,122.93416666666668,1.3,0.0,2020-03-01 01:11:24,拖网
3651,30.58586111111111,122.93275,1.9,345.0,2020-03-01 01:21:43,拖网
3651,30.590277777777768,122.93111111111112,1.9,354.0,2020-03-01 01:31:22,拖网
3651,30.59466666666667,122.92944444444444,2.1,344.0,2020-03-01 01:41:22,拖网
3651,30.598888888888887,122.9275,1.6,355.0,2020-03-01 01:51:22,拖网
3651,30.60327777777778,122.92641666666668,1.6,331.0,2020-03-01 02:01:22,拖网
3651,30.607555555555557,122.92608333333334,2.0,28.0,2020-03-01 02:11:22,拖网
3651,30.61180555555556,122.92572222222223,1.5,359.0,2020-03-01 02:21:22,拖网
3651,30.61561111111111,122.92319444444445,1.5,354.0,2020-03-01 02:31:22,拖网
3651,30.61947222222221,122.92097222222222,1.9,353.0,2020-03-01 02:41:22,拖网
3651,30.62388888888889,122.92066666666668,1.8,14.0,2020-03-01 02:51:22,拖网
3651,30.62808333333333,122.9207777777778,1.4,21.0,2020-03-01 03:01:21,拖网
3651,30.632055555555556,122.92205555555556,1.4,0.0,2020-03-01 03:11:21,拖网
3651,30.63583333333333,122.92266666666669,1.2,0.0,2020-03-01 03:21:21,拖网
3651,30.639416666666666,122.92472222222223,1.6,0.0,2020-03-01 03:31:21,拖网
3651,30.642916666666665,122.92661111111113,1.8,0.0,2020-03-01 03:41:22,拖网
3651,30.646361111111112,122.92911111111113,1.3,0.0,2020-03-01 03:51:21,拖网
3651,30.64983333333333,122.9315,1.7,36.0,2020-03-01 04:01:42,拖网
3651,30.652777777777768,122.93438888888888,2.0,34.0,2020-03-01 04:11:21,拖网
3651,30.65544444444444,122.93769444444445,1.3,13.0,2020-03-01 04:21:21,拖网
3651,30.651194444444442,122.93758333333334,1.9,211.0,2020-03-01 04:31:21,拖网
3651,30.64919444444445,122.93730555555555,3.2,183.0,2020-03-01 04:41:21,拖网
3651,30.64525,122.93836111111106,1.1,162.0,2020-03-01 04:51:21,拖网
3651,30.650194444444452,122.9349722222222,6.4,322.0,2020-03-01 05:01:21,拖网
3651,30.663916666666665,122.92219444444444,7.0,290.0,2020-03-01 05:11:21,拖网
3651,30.668777777777766,122.90008333333334,7.2,260.0,2020-03-01 05:21:21,拖网
3651,30.67525,122.87663888888888,7.9,283.0,2020-03-01 05:31:22,拖网
3651,30.68183333333333,122.85055555555556,7.7,288.0,2020-03-01 05:41:22,拖网
3651,30.692222222222235,122.82491666666668,8.4,301.0,2020-03-01 05:51:23,拖网
3651,30.71027777777777,122.80575,6.6,327.0,2020-03-01 06:01:22,拖网
3651,30.72525,122.80219444444445,3.4,72.0,2020-03-01 06:11:33,拖网
3651,30.72519444444445,122.80386111111108,0.0,0.0,2020-03-01 06:21:43,拖网
3651,30.72519444444445,122.80388888888888,0.0,0.0,2020-03-01 06:31:21,拖网
3651,30.72519444444445,122.80386111111108,0.2,0.0,2020-03-01 06:41:21,拖网
3651,30.72519444444445,122.80388888888888,0.0,0.0,2020-03-01 06:51:21,拖网
3651,30.72519444444445,122.80388888888888,0.0,0.0,2020-03-01 07:01:21,拖网
3651,30.72516666666667,122.80386111111108,0.0,0.0,2020-03-01 07:11:21,拖网
3651,30.71672222222222,122.81530555555555,0.7,308.0,2020-03-01 07:31:21,拖网
3651,30.716777777777768,122.81536111111113,0.1,0.0,2020-03-01 07:41:21,拖网
3651,30.71683333333333,122.81538888888888,0.1,0.0,2020-03-01 07:51:20,拖网
3651,30.716805555555553,122.81538888888888,0.1,0.0,2020-03-01 08:01:20,拖网
3651,30.71675,122.81530555555555,0.1,0.0,2020-03-01 08:11:20,拖网
3651,30.71683333333333,122.81541666666666,0.2,0.0,2020-03-01 08:21:20,拖网
3651,30.716805555555553,122.81538888888888,0.3,0.0,2020-03-01 08:31:20,拖网
3651,30.716777777777768,122.81536111111113,0.4,0.0,2020-03-01 08:41:20,拖网
3651,30.716805555555553,122.81541666666666,0.1,0.0,2020-03-01 08:51:20,拖网
3651,30.71683333333333,122.81544444444445,0.0,0.0,2020-03-01 09:01:20,拖网
3651,30.71675,122.81536111111113,0.2,0.0,2020-03-01 09:11:20,拖网
3651,30.71683333333333,122.81533333333334,0.1,0.0,2020-03-01 09:21:20,拖网
3651,30.71683333333333,122.81516666666668,0.1,0.0,2020-03-01 09:31:20,拖网
3651,30.71683333333333,122.81541666666666,0.1,0.0,2020-03-01 09:41:43,拖网
3651,30.716805555555553,122.81544444444445,0.0,0.0,2020-03-01 09:51:20,拖网
3651,30.716805555555553,122.81544444444445,0.2,0.0,2020-03-01 10:01:20,拖网
