渔船ID,lat,lon,速度,方向,time,type
10365,29.816861111111113,123.03038888888894,2.6,345.0,2019-11-22 16:00:23,刺网
10365,29.821972222222207,123.02966666666666,2.0,339.0,2019-11-22 16:10:23,刺网
10365,29.82694444444445,123.03047222222223,2.3,26.0,2019-11-22 16:20:23,刺网
10365,29.832472222222233,123.0295,1.8,344.0,2019-11-22 16:30:24,刺网
10365,29.837722222222233,123.02919444444444,2.2,25.0,2019-11-22 16:40:25,刺网
10365,29.84294444444444,123.02977777777778,2.0,18.0,2019-11-22 16:50:25,刺网
10365,29.84822222222222,123.03055555555555,2.6,43.0,2019-11-22 17:00:25,刺网
10365,29.853583333333336,123.03111111111113,2.6,47.0,2019-11-22 17:10:25,刺网
10365,29.859,123.03138888888887,1.6,321.0,2019-11-22 17:20:25,刺网
10365,29.864638888888887,123.0315,2.0,351.0,2019-11-22 17:30:24,刺网
10365,29.86966666666667,123.031,1.8,329.0,2019-11-22 17:40:24,刺网
10365,29.87533333333333,123.03091666666668,2.3,323.0,2019-11-22 17:50:24,刺网
10365,29.87961111111111,123.02619444444444,2.4,301.0,2019-11-22 18:00:24,刺网
10365,29.883861111111113,123.02230555555555,2.1,346.0,2019-11-22 18:10:24,刺网
10365,29.889888888888887,123.02166666666666,2.4,21.0,2019-11-22 18:20:24,刺网
10365,29.895916666666665,123.02208333333333,2.6,0.0,2019-11-22 18:30:24,刺网
10365,29.90147222222221,123.02266666666668,2.5,346.0,2019-11-22 18:40:24,刺网
10365,29.907027777777767,123.02372222222222,2.3,351.0,2019-11-22 18:50:24,刺网
10365,29.91244444444445,123.02530555555555,2.1,37.0,2019-11-22 19:00:24,刺网
10365,29.91788888888889,123.02666666666669,2.2,357.0,2019-11-22 19:10:24,刺网
10365,29.92327777777778,123.02694444444445,2.0,0.0,2019-11-22 19:20:24,刺网
10365,29.92866666666667,123.02711111111113,4.0,338.0,2019-11-22 19:30:23,刺网
10365,29.93411111111111,123.02702777777776,1.5,0.0,2019-11-22 19:40:23,刺网
10365,29.93938888888889,123.02788888888887,2.9,67.0,2019-11-22 19:50:23,刺网
10365,29.944805555555554,123.0285,2.5,316.0,2019-11-22 20:00:23,刺网
10365,29.949361111111113,123.0294722222222,2.7,75.0,2019-11-22 20:10:23,刺网
10365,29.95427777777777,123.03125,2.0,21.0,2019-11-22 20:20:23,刺网
10365,29.958416666666665,123.03338888888894,2.2,0.0,2019-11-22 20:30:23,刺网
10365,29.95502777777777,123.03355555555555,1.2,0.0,2019-11-22 20:40:23,刺网
10365,29.95358333333333,123.03263888888887,1.1,21.0,2019-11-22 20:50:23,刺网
10365,29.955,123.0324722222222,1.0,23.0,2019-11-22 21:00:23,刺网
10365,29.949333333333332,123.02933333333334,2.2,0.0,2019-11-22 21:10:23,刺网
10365,29.94558333333333,123.0305,4.3,185.0,2019-11-22 21:20:25,刺网
10365,29.94183333333333,123.03152777777777,2.9,206.0,2019-11-22 21:30:25,刺网
10365,29.93863888888889,123.03263888888887,1.9,161.0,2019-11-22 21:40:25,刺网
10365,29.935166666666664,123.03330555555556,0.8,0.0,2019-11-22 21:50:25,刺网
10365,29.931472222222233,123.03358333333333,2.4,0.0,2019-11-22 22:00:25,刺网
10365,29.927277777777785,123.03355555555555,1.2,197.0,2019-11-22 22:10:25,刺网
10365,29.92355555555556,123.03266666666669,1.7,217.0,2019-11-22 22:20:25,刺网
10365,29.91975,123.03086111111112,2.0,206.0,2019-11-22 22:30:25,刺网
10365,29.91611111111111,123.02863888888888,2.8,206.0,2019-11-22 22:40:25,刺网
10365,29.911555555555548,123.02866666666668,2.7,149.0,2019-11-22 22:50:24,刺网
10365,29.907055555555548,123.02841666666669,2.3,199.0,2019-11-22 23:00:24,刺网
10365,29.90283333333333,123.0275277777778,1.2,155.0,2019-11-22 23:10:24,刺网
10365,29.89833333333333,123.027,2.3,135.0,2019-11-22 23:20:24,刺网
10365,29.89408333333333,123.03019444444445,2.5,84.0,2019-11-22 23:30:24,刺网
10365,29.89,123.03288888888888,3.2,181.0,2019-11-22 23:40:24,刺网
10365,29.885416666666664,123.03383333333332,1.8,205.0,2019-11-22 23:50:24,刺网
10365,29.880388888888888,123.0337777777778,2.0,187.0,2019-11-23 00:00:24,刺网
10365,29.875888888888888,123.03366666666668,2.5,128.0,2019-11-23 00:10:24,刺网
10365,29.87088888888889,123.03363888888887,2.2,172.0,2019-11-23 00:20:23,刺网
10365,29.86636111111111,123.0335,1.8,151.0,2019-11-23 00:30:23,刺网
10365,29.861722222222234,123.03305555555555,2.1,0.0,2019-11-23 00:40:23,刺网
10365,29.857,123.03238888888887,2.9,144.0,2019-11-23 00:50:23,刺网
10365,29.85233333333333,123.03172222222223,3.0,190.0,2019-11-23 01:00:23,刺网
10365,29.847805555555553,123.03063888888887,2.4,168.0,2019-11-23 01:10:23,刺网
10365,29.843611111111112,123.02883333333332,2.5,195.0,2019-11-23 01:20:23,刺网
10365,29.83933333333333,123.02708333333332,1.7,227.0,2019-11-23 01:30:23,刺网
10365,29.83519444444445,123.02502777777778,2.1,0.0,2019-11-23 01:40:23,刺网
10365,29.831138888888887,123.0229722222222,2.5,123.0,2019-11-23 01:50:23,刺网
10365,29.82683333333333,123.02091666666666,2.3,0.0,2019-11-23 02:00:23,刺网
10365,29.823277777777786,123.01805555555555,1.4,0.0,2019-11-23 02:10:23,刺网
10365,29.82,123.01430555555555,1.8,0.0,2019-11-23 02:20:23,刺网
10365,29.81586111111111,123.01183333333334,2.0,236.0,2019-11-23 02:30:25,刺网
10365,29.816111111111113,123.00997222222222,1.5,15.0,2019-11-23 02:40:25,刺网
10365,29.819111111111113,123.01030555555555,1.5,29.0,2019-11-23 02:50:25,刺网
10365,29.819222222222226,123.00869444444444,0.4,0.0,2019-11-23 03:00:25,刺网
10365,29.819722222222207,122.98425,8.1,298.0,2019-11-23 03:20:24,刺网
10365,29.82236111111111,122.95816666666668,8.9,273.0,2019-11-23 03:30:24,刺网
10365,29.823916666666666,122.93236111111106,7.6,277.0,2019-11-23 03:40:24,刺网
10365,29.825055555555554,122.90522222222219,8.6,267.0,2019-11-23 03:50:24,刺网
10365,29.82411111111111,122.87666666666668,8.3,263.0,2019-11-23 04:00:24,刺网
10365,29.82383333333333,122.85344444444445,7.7,286.0,2019-11-23 04:10:24,刺网
10365,29.82344444444445,122.83075,5.3,264.0,2019-11-23 04:20:24,刺网
10365,29.821638888888888,122.78,9.6,279.0,2019-11-23 04:40:24,刺网
10365,29.82097222222221,122.75322222222223,8.6,275.0,2019-11-23 04:50:24,刺网
10365,29.82536111111111,122.72958333333332,7.1,324.0,2019-11-23 05:00:24,刺网
10365,29.82352777777778,122.70188888888887,9.3,268.0,2019-11-23 05:10:23,刺网
10365,29.823472222222208,122.67347222222222,8.9,264.0,2019-11-23 05:20:23,刺网
10365,29.826999999999998,122.64544444444445,10.6,277.0,2019-11-23 05:30:23,刺网
10365,29.825222222222234,122.61769444444445,9.0,264.0,2019-11-23 05:40:23,刺网
10365,29.82380555555555,122.59002777777776,8.5,281.0,2019-11-23 05:50:23,刺网
10365,29.820611111111113,122.56394444444445,6.3,207.0,2019-11-23 06:00:23,刺网
10365,29.82036111111111,122.53675,8.2,262.0,2019-11-23 06:10:23,刺网
10365,29.82125,122.50808333333332,8.9,274.0,2019-11-23 06:20:23,刺网
10365,29.822,122.47966666666666,9.0,279.0,2019-11-23 06:30:23,刺网
10365,29.8215,122.45183333333334,7.9,266.0,2019-11-23 06:40:23,刺网
10365,29.82225,122.4230277777778,7.1,281.0,2019-11-23 06:50:22,刺网
10365,29.82633333333333,122.39880555555555,9.8,287.0,2019-11-23 07:00:22,刺网
10365,29.841777777777768,122.37775,9.5,321.0,2019-11-23 07:10:22,刺网
10365,29.864722222222234,122.36288888888888,8.8,339.0,2019-11-23 07:20:22,刺网
10365,29.887888888888888,122.35044444444445,9.0,336.0,2019-11-23 07:30:22,刺网
10365,29.906111111111112,122.3295,10.2,310.0,2019-11-23 07:40:25,刺网
10365,29.920638888888888,122.30119444444445,9.7,293.0,2019-11-23 07:50:25,刺网
10365,29.9405,122.28027777777778,0.1,0.0,2019-11-23 08:10:24,刺网
10365,29.940555555555555,122.28025,0.1,0.0,2019-11-23 08:20:24,刺网
10365,29.940555555555555,122.28025,0.7,44.0,2019-11-23 08:30:24,刺网
10365,29.940527777777767,122.28030555555556,0.3,0.0,2019-11-23 08:40:24,刺网
10365,29.940555555555555,122.28044444444444,0.1,0.0,2019-11-23 08:50:24,刺网
10365,29.940527777777767,122.28030555555556,0.1,0.0,2019-11-23 09:00:24,刺网
10365,29.9405,122.28016666666667,0.3,0.0,2019-11-23 09:10:24,刺网
10365,29.9405,122.28033333333336,0.3,0.0,2019-11-23 09:20:24,刺网
10365,29.94058333333333,122.28044444444444,1.1,75.0,2019-11-23 09:30:23,刺网
10365,29.94038888888889,122.27988888888888,1.9,88.0,2019-11-23 09:40:23,刺网
10365,29.94044444444444,122.27986111111107,0.7,0.0,2019-11-23 09:50:23,刺网
10365,29.94044444444444,122.27972222222222,0.0,0.0,2019-11-23 10:00:23,刺网
10365,29.94044444444444,122.27975,0.5,0.0,2019-11-23 10:10:23,刺网
10365,29.94044444444444,122.27972222222222,0.1,0.0,2019-11-23 10:20:23,刺网
10365,29.940555555555555,122.27975,0.0,0.0,2019-11-23 10:30:23,刺网
10365,29.940527777777767,122.27972222222222,0.3,0.0,2019-11-23 10:40:23,刺网
10365,29.9405,122.27972222222222,0.0,0.0,2019-11-23 10:50:23,刺网
10365,29.94005555555556,122.27875,5.1,241.0,2019-11-23 11:00:23,刺网
10365,29.923333333333336,122.26891666666666,8.2,207.0,2019-11-23 11:10:23,刺网
10365,29.906055555555554,122.25575,7.8,210.0,2019-11-23 11:20:23,刺网
10365,29.88561111111111,122.24419444444445,8.3,208.0,2019-11-23 11:30:23,刺网
10365,29.865972222222233,122.22938888888888,9.3,213.0,2019-11-23 11:40:23,刺网
10365,29.842,122.21594444444445,11.3,192.0,2019-11-23 11:50:22,刺网
10365,29.81283333333333,122.21541666666668,7.5,171.0,2019-11-23 12:00:22,刺网
10365,29.78702777777778,122.21433333333334,8.4,190.0,2019-11-23 12:10:22,刺网
10365,29.761972222222226,122.21586111111112,9.7,150.0,2019-11-23 12:20:22,刺网
10365,29.756555555555554,122.22161111111113,0.1,0.0,2019-11-23 12:30:25,刺网
10365,29.756527777777766,122.22155555555555,0.1,0.0,2019-11-23 12:40:24,刺网
10365,29.756555555555554,122.22155555555555,7.2,204.0,2019-11-23 12:50:25,刺网
10365,29.756555555555554,122.22158333333334,3.1,29.0,2019-11-23 13:00:24,刺网
10365,29.756555555555554,122.22155555555555,0.0,0.0,2019-11-23 13:10:24,刺网
10365,29.75658333333333,122.22155555555555,0.2,0.0,2019-11-23 13:20:24,刺网
10365,29.756555555555554,122.22152777777778,0.3,0.0,2019-11-23 13:30:24,刺网
10365,29.75658333333333,122.22152777777778,0.1,0.0,2019-11-23 13:40:24,刺网
10365,29.756527777777766,122.2215,0.0,0.0,2019-11-23 13:50:24,刺网
10365,29.75658333333333,122.22152777777778,0.1,0.0,2019-11-23 14:00:24,刺网
10365,29.75658333333333,122.22152777777778,0.1,0.0,2019-11-23 14:10:24,刺网
10365,29.756611111111113,122.2215,0.0,0.0,2019-11-23 14:20:24,刺网
10365,29.756638888888887,122.2215,0.0,0.0,2019-11-23 14:30:23,刺网
10365,29.75666666666667,122.22161111111113,0.3,0.0,2019-11-23 14:40:23,刺网
10365,29.75666666666667,122.22161111111113,0.2,0.0,2019-11-23 14:50:23,刺网
10365,29.756638888888887,122.22163888888888,0.1,0.0,2019-11-23 15:00:23,刺网
10365,29.75666666666667,122.22155555555555,0.3,0.0,2019-11-23 15:10:23,刺网
10365,29.756638888888887,122.22152777777778,0.2,0.0,2019-11-23 15:20:23,刺网
10365,29.756638888888887,122.2215,0.1,0.0,2019-11-23 15:40:23,刺网
10365,29.75666666666667,122.22147222222223,0.1,0.0,2019-11-23 15:50:23,刺网
10365,29.756638888888887,122.22152777777778,0.3,0.0,2019-11-23 16:10:23,刺网
10365,29.75666666666667,122.22152777777778,0.5,0.0,2019-11-23 16:20:23,刺网
10365,29.75666666666667,122.2215,0.1,0.0,2019-11-23 16:30:23,刺网
10365,29.756611111111113,122.22705555555555,2.8,57.0,2019-11-23 16:50:22,刺网
10365,29.757472222222226,122.228,0.2,0.0,2019-11-23 17:00:22,刺网
10365,29.757444444444445,122.22797222222222,0.0,0.0,2019-11-23 17:10:22,刺网
10365,29.757527777777767,122.22791666666666,0.0,0.0,2019-11-23 17:20:22,刺网
10365,29.757444444444445,122.22802777777777,0.2,0.0,2019-11-23 17:30:22,刺网
10365,29.757472222222226,122.228,0.2,0.0,2019-11-23 17:40:24,刺网
10365,29.757472222222226,122.22797222222222,0.0,0.0,2019-11-23 17:50:24,刺网
10365,29.757472222222226,122.22797222222222,0.0,0.0,2019-11-23 18:00:24,刺网
10365,29.757472222222226,122.22797222222222,0.4,190.0,2019-11-23 18:10:24,刺网
10365,29.75758333333333,122.22791666666666,0.1,0.0,2019-11-23 18:20:24,刺网
10365,29.757472222222226,122.22797222222222,0.1,0.0,2019-11-23 18:30:24,刺网
