渔船ID,lat,lon,速度,方向,time,type
7246,30.59713888888889,122.06705555555556,0.0,0.0,2020-08-04 18:34:32,围网
7246,30.597055555555553,122.06705555555556,0.0,0.0,2020-08-04 18:44:31,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 18:54:31,围网
7246,30.59708333333333,122.06708333333331,0.2,0.0,2020-08-04 19:04:32,围网
7246,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-04 19:14:31,围网
7246,30.59708333333333,122.06705555555556,0.1,0.0,2020-08-04 19:24:31,围网
7246,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 19:34:31,围网
7246,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-04 19:44:33,围网
7246,30.59711111111111,122.067,0.0,0.0,2020-08-04 19:54:31,围网
7246,30.597166666666666,122.06691666666666,0.1,0.0,2020-08-04 20:04:40,围网
7246,30.59713888888889,122.06697222222222,0.9,0.0,2020-08-04 20:14:43,围网
7246,30.59708333333333,122.06705555555556,0.1,0.0,2020-08-04 20:25:02,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 20:34:31,围网
7246,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-04 20:44:31,围网
7246,30.59708333333333,122.06708333333331,0.1,0.0,2020-08-04 20:54:31,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 21:04:31,围网
7246,30.59711111111111,122.06708333333331,0.1,0.0,2020-08-04 21:14:31,围网
7246,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 21:24:31,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-04 21:34:31,围网
7246,30.59708333333333,122.06713888888888,0.1,0.0,2020-08-04 21:44:31,围网
7246,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-04 21:54:31,围网
7246,30.59708333333333,122.06708333333331,0.1,0.0,2020-08-04 22:04:31,围网
7246,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-04 22:14:31,围网
7246,30.59711111111111,122.06708333333331,0.0,0.0,2020-08-04 22:24:31,围网
7246,30.59711111111111,122.06708333333331,0.1,0.0,2020-08-04 22:34:31,围网
7246,30.59711111111111,122.06702777777778,0.3,0.0,2020-08-04 22:44:31,围网
7246,30.59708333333333,122.06711111111113,0.1,0.0,2020-08-04 22:54:31,围网
7246,30.597166666666666,122.06691666666666,1.5,287.0,2020-08-04 23:04:31,围网
7246,30.597027777777768,122.0672777777778,0.5,0.0,2020-08-04 23:24:32,围网
7246,30.59713888888889,122.06697222222222,0.6,124.0,2020-08-04 23:34:30,围网
7246,30.59683333333333,122.0677777777778,1.7,113.0,2020-08-04 23:44:35,围网
7246,30.59711111111111,122.06711111111113,0.0,0.0,2020-08-04 23:55:02,围网
7246,30.59719444444445,122.06691666666666,0.1,0.0,2020-08-05 00:14:30,围网
7246,30.59719444444445,122.06694444444445,0.1,0.0,2020-08-05 00:24:30,围网
7246,30.59719444444445,122.06691666666666,0.0,0.0,2020-08-05 00:34:31,围网
7246,30.59719444444445,122.06697222222222,0.3,0.0,2020-08-05 00:44:31,围网
7246,30.59733333333333,122.06666666666666,0.1,0.0,2020-08-05 00:54:30,围网
7246,30.59741666666667,122.06666666666666,0.3,0.0,2020-08-05 01:04:34,围网
7246,30.59741666666667,122.06683333333334,0.7,0.0,2020-08-05 01:14:30,围网
7246,30.59713888888889,122.06713888888888,0.2,0.0,2020-08-05 01:25:02,围网
7246,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-05 01:34:30,围网
7246,30.59711111111111,122.06705555555556,0.1,0.0,2020-08-05 01:44:30,围网
7246,30.59711111111111,122.06711111111113,0.1,0.0,2020-08-05 01:54:30,围网
7246,30.59711111111111,122.06713888888888,0.2,0.0,2020-08-05 02:04:30,围网
7246,30.597055555555553,122.06702777777778,0.1,0.0,2020-08-05 02:14:30,围网
7246,30.597055555555553,122.06713888888888,0.1,0.0,2020-08-05 02:24:30,围网
7246,30.59708333333333,122.06711111111113,0.3,0.0,2020-08-05 02:34:30,围网
7246,30.59711111111111,122.06713888888888,0.0,0.0,2020-08-05 02:44:30,围网
7246,30.597055555555553,122.067,0.1,0.0,2020-08-05 02:54:32,围网
7246,30.597027777777768,122.06694444444445,0.1,0.0,2020-08-05 03:04:30,围网
7246,30.59711111111111,122.06708333333331,0.1,0.0,2020-08-05 03:15:02,围网
7246,30.59708333333333,122.06711111111113,0.2,0.0,2020-08-05 03:24:30,围网
7246,30.59711111111111,122.06711111111113,0.0,0.0,2020-08-05 03:34:30,围网
7246,30.59713888888889,122.06713888888888,0.0,0.0,2020-08-05 03:44:30,围网
7246,30.59708333333333,122.06711111111113,0.0,0.0,2020-08-05 03:54:30,围网
7246,30.597055555555553,122.06708333333331,0.0,0.0,2020-08-05 04:04:29,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-05 04:14:29,围网
7246,30.597027777777768,122.06708333333331,0.0,0.0,2020-08-05 04:24:29,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-05 04:34:29,围网
7246,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-05 04:44:29,围网
7246,30.597027777777768,122.06713888888888,0.2,0.0,2020-08-05 04:54:29,围网
7246,30.597166666666666,122.06705555555556,0.0,0.0,2020-08-05 05:04:29,围网
7246,30.597,122.06716666666668,0.7,122.0,2020-08-05 05:14:29,围网
7246,30.59708333333333,122.06702777777778,0.0,0.0,2020-08-05 05:24:29,围网
7246,30.59725,122.06697222222222,0.1,0.0,2020-08-05 05:34:29,围网
7246,30.597055555555553,122.06736111111107,0.2,0.0,2020-08-05 05:44:29,围网
7246,30.59697222222222,122.06719444444445,0.0,0.0,2020-08-05 05:54:32,围网
7246,30.59711111111111,122.06711111111113,0.0,0.0,2020-08-05 06:05:01,围网
7246,30.59713888888889,122.06705555555556,0.0,0.0,2020-08-05 06:14:29,围网
7246,30.59708333333333,122.06711111111113,0.1,0.0,2020-08-05 06:24:29,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-05 06:34:29,围网
7246,30.597055555555553,122.06705555555556,0.1,0.0,2020-08-05 06:44:29,围网
7246,30.597,122.06705555555556,0.1,0.0,2020-08-05 06:54:29,围网
7246,30.597055555555553,122.06713888888888,0.1,0.0,2020-08-05 07:14:30,围网
7246,30.59713888888889,122.06708333333331,0.1,0.0,2020-08-05 07:24:29,围网
7246,30.59711111111111,122.06711111111113,0.0,0.0,2020-08-05 07:34:29,围网
7246,30.597,122.06711111111113,0.0,0.0,2020-08-05 07:44:29,围网
7246,30.597222222222207,122.067,0.0,0.0,2020-08-05 07:54:31,围网
7246,30.59708333333333,122.06705555555556,0.0,0.0,2020-08-05 08:04:29,围网
7246,30.597027777777768,122.06711111111113,0.0,0.0,2020-08-05 08:14:29,围网
7246,30.59711111111111,122.06702777777778,0.1,0.0,2020-08-05 08:24:29,围网
7246,30.59711111111111,122.06702777777778,0.0,0.0,2020-08-05 08:34:29,围网
7246,30.59725,122.06680555555555,0.0,0.0,2020-08-05 08:44:31,围网
7246,30.59708333333333,122.06713888888888,0.2,0.0,2020-08-05 08:54:33,围网
7246,30.596916666666665,122.06738888888887,0.1,0.0,2020-08-05 09:04:33,围网
7246,30.59725,122.06694444444445,0.0,0.0,2020-08-05 09:14:30,围网
7246,30.59713888888889,122.06708333333331,0.1,0.0,2020-08-05 09:24:32,围网
7246,30.597,122.06725,0.0,0.0,2020-08-05 09:34:36,围网
7246,30.59708333333333,122.06708333333331,0.0,0.0,2020-08-05 09:45:02,围网
7246,30.59708333333333,122.06705555555556,0.1,0.0,2020-08-05 09:54:28,围网
