渔船ID,lat,lon,速度,方向,time,type
15347,30.20172222222222,123.4065,7.1,257.0,2020-08-09 14:07:39,围网
15347,30.19733333333333,123.38483333333332,6.9,258.0,2020-08-09 14:17:39,围网
15347,30.19283333333333,123.36338888888888,6.9,260.0,2020-08-09 14:27:39,围网
15347,30.18830555555556,123.34169444444444,7.1,257.0,2020-08-09 14:37:39,围网
15347,30.18922222222222,123.32072222222223,6.9,244.0,2020-08-09 14:47:39,围网
15347,30.18458333333333,123.29938888888887,7.0,252.0,2020-08-09 14:57:39,围网
15347,30.18036111111111,123.27941666666666,6.2,264.0,2020-08-09 15:07:39,围网
15347,30.176111111111112,123.25925,6.6,265.0,2020-08-09 15:18:07,围网
15347,30.172305555555557,123.24063888888894,6.3,253.0,2020-08-09 15:27:39,围网
15347,30.168083333333332,123.22080555555556,6.6,263.0,2020-08-09 15:37:39,围网
15347,30.16386111111111,123.20077777777777,6.6,254.0,2020-08-09 15:47:39,围网
15347,30.15947222222222,123.18036111111113,6.8,252.0,2020-08-09 15:57:39,围网
15347,30.15511111111111,123.15944444444445,7.0,255.0,2020-08-09 16:07:39,围网
15347,30.146166666666666,123.11691666666664,7.0,260.0,2020-08-09 16:27:39,围网
15347,30.14155555555555,123.09530555555556,6.8,259.0,2020-08-09 16:37:39,围网
15347,30.136833333333332,123.0734722222222,6.8,259.0,2020-08-09 16:47:39,围网
15347,30.132055555555556,123.05144444444444,7.0,265.0,2020-08-09 16:57:39,围网
15347,30.12741666666667,123.02936111111113,7.3,251.0,2020-08-09 17:07:39,围网
15347,30.12283333333333,123.00622222222222,7.4,253.0,2020-08-09 17:17:39,围网
15347,30.118000000000002,122.98261111111113,7.4,252.0,2020-08-09 17:27:39,围网
15347,30.11294444444445,122.95819444444444,7.7,245.0,2020-08-09 17:37:39,围网
15347,30.107972222222234,122.93344444444445,8.4,249.0,2020-08-09 17:47:39,围网
15347,30.10286111111111,122.90880555555556,8.4,254.0,2020-08-09 17:57:39,围网
15347,30.097722222222234,122.883,8.0,258.0,2020-08-09 18:08:06,围网
15347,30.09261111111111,122.8592777777778,7.9,258.0,2020-08-09 18:17:39,围网
15347,30.08988888888889,122.83411111111107,8.1,248.0,2020-08-09 18:27:39,围网
15347,30.08444444444445,122.80863888888888,8.2,254.0,2020-08-09 18:37:39,围网
15347,30.07863888888889,122.78308333333332,8.1,256.0,2020-08-09 18:47:39,围网
15347,30.072944444444442,122.75794444444445,7.8,260.0,2020-08-09 18:57:39,围网
15347,30.067305555555553,122.7325277777778,8.2,256.0,2020-08-09 19:07:38,围网
15347,30.06205555555556,122.70686111111112,8.3,260.0,2020-08-09 19:17:38,围网
15347,30.055861111111113,122.68147222222223,8.5,250.0,2020-08-09 19:27:38,围网
15347,30.049138888888887,122.65619444444445,8.6,248.0,2020-08-09 19:37:38,围网
15347,30.04180555555555,122.63094444444445,8.3,250.0,2020-08-09 19:47:38,围网
15347,30.03433333333333,122.6052222222222,8.5,251.0,2020-08-09 19:57:38,围网
15347,30.026055555555555,122.5794722222222,8.4,249.0,2020-08-09 20:07:38,围网
15347,30.01725,122.55430555555556,8.6,248.0,2020-08-09 20:17:38,围网
15347,30.008111111111113,122.52983333333331,7.5,246.0,2020-08-09 20:27:38,围网
15347,29.998916666666666,122.5065,7.5,245.0,2020-08-09 20:37:38,围网
15347,29.99091666666667,122.48283333333336,7.8,245.0,2020-08-09 20:47:38,围网
15347,29.98236111111111,122.45719444444444,7.5,248.0,2020-08-09 20:57:38,围网
15347,29.97294444444444,122.43161111111112,8.7,248.0,2020-08-09 21:07:38,围网
15347,29.95405555555555,122.41727777777778,7.7,179.0,2020-08-09 21:17:38,围网
15347,29.94686111111111,122.41961111111112,0.2,0.0,2020-08-09 21:27:42,围网
15347,29.94686111111111,122.41958333333334,0.0,0.0,2020-08-09 21:38:06,围网
15347,29.94686111111111,122.41955555555555,0.0,0.0,2020-08-09 21:47:38,围网
15347,29.94686111111111,122.41958333333334,0.0,0.0,2020-08-09 21:57:38,围网
15347,29.94686111111111,122.41961111111112,0.0,0.0,2020-08-09 22:07:38,围网
15347,29.94688888888889,122.41958333333334,0.1,0.0,2020-08-09 22:17:38,围网
15347,29.94688888888889,122.41961111111112,0.1,0.0,2020-08-09 22:27:38,围网
15347,29.94688888888889,122.41958333333334,0.0,0.0,2020-08-09 22:37:38,围网
15347,29.94691666666667,122.41955555555555,0.0,0.0,2020-08-09 22:47:38,围网
15347,29.94686111111111,122.41958333333334,0.0,0.0,2020-08-09 22:57:38,围网
15347,29.94688888888889,122.41958333333334,0.0,0.0,2020-08-09 23:07:38,围网
15347,29.94686111111111,122.41961111111112,0.1,0.0,2020-08-09 23:17:38,围网
15347,29.94686111111111,122.4195,0.1,0.0,2020-08-09 23:27:38,围网
15347,29.94688888888889,122.41955555555555,0.3,0.0,2020-08-09 23:37:38,围网
15347,29.94688888888889,122.41958333333334,0.2,0.0,2020-08-10 00:17:37,围网
15347,29.94686111111111,122.41958333333334,0.0,0.0,2020-08-10 00:27:37,围网
15347,29.94686111111111,122.41961111111112,0.1,0.0,2020-08-10 00:37:37,围网
15347,29.94686111111111,122.41958333333334,0.3,0.0,2020-08-10 00:47:37,围网
15347,29.94688888888889,122.41958333333334,0.2,0.0,2020-08-10 00:57:37,围网
15347,29.94688888888889,122.41961111111112,0.0,0.0,2020-08-10 01:07:37,围网
15347,29.94683333333333,122.41958333333334,0.0,0.0,2020-08-10 01:17:37,围网
15347,29.94683333333333,122.41961111111112,0.0,0.0,2020-08-10 01:27:37,围网
