渔船ID,lat,lon,速度,方向,time,type
6528,29.942248,122.27405133333336,0.0,0.0,2017-09-17 06:18:43,围网
6528,29.942220222222232,122.27399577777778,0.0,0.0,2017-09-17 06:28:42,围网
6528,29.942248,122.27402355555556,0.1,0.0,2017-09-17 06:38:42,围网
6528,29.942275777777766,122.27399577777778,0.0,0.0,2017-09-17 06:48:42,围网
6528,29.942275777777766,122.27402355555556,0.1,0.0,2017-09-17 06:58:43,围网
6528,29.942220222222232,122.27402355555556,0.0,0.0,2017-09-17 07:08:43,围网
6528,29.942248,122.27402355555556,0.0,0.0,2017-09-17 07:18:43,围网
6528,29.942303555555554,122.27399577777778,0.0,0.0,2017-09-17 07:28:43,围网
6528,29.942303555555554,122.2739402222222,0.0,0.0,2017-09-17 07:38:43,围网
6528,29.942248,122.273968,0.1,0.0,2017-09-17 07:48:43,围网
6528,29.942248,122.273968,0.1,0.0,2017-09-17 07:58:43,围网
6528,29.942303555555554,122.27366244444444,0.8,12.0,2017-09-17 08:08:43,围网
6528,29.941498,122.27385688888887,3.5,136.0,2017-09-17 08:18:43,围网
6528,29.925970222222233,122.28319022222222,7.3,150.0,2017-09-17 08:28:43,围网
6528,29.907998,122.31149577777781,6.1,114.0,2017-09-17 08:48:43,围网
6528,29.901748,122.33021799999999,7.2,112.0,2017-09-17 08:58:43,围网
6528,29.87094244444444,122.358718,7.8,143.0,2017-09-17 09:19:14,围网
6528,29.852414666666668,122.37113466666666,9.0,149.0,2017-09-17 09:28:43,围网
6528,29.83127577777778,122.38866244444445,9.9,130.0,2017-09-17 09:38:43,围网
6528,29.825025777777768,122.41638466666667,9.2,82.0,2017-09-17 09:48:42,围网
6528,29.82810911111111,122.44357911111112,7.9,86.0,2017-09-17 09:58:41,围网
6528,29.830525777777765,122.46960688888893,8.5,80.0,2017-09-17 10:08:42,围网
6528,29.832525777777768,122.4937457777778,6.7,86.0,2017-09-17 10:18:42,围网
6528,29.834498,122.51710688888893,7.0,85.0,2017-09-17 10:28:42,围网
6528,29.836553555555554,122.53977355555556,6.6,79.0,2017-09-17 10:38:42,围网
6528,29.83844244444445,122.56113466666667,6.8,81.0,2017-09-17 10:48:42,围网
6528,29.84066466666666,122.58196799999999,6.4,78.0,2017-09-17 10:58:42,围网
6528,29.84258133333333,122.6026902222222,6.4,83.0,2017-09-17 11:08:42,围网
6528,29.845609111111113,122.62319022222222,6.0,79.0,2017-09-17 11:18:42,围网
6528,29.84913688888889,122.64310688888894,6.1,77.0,2017-09-17 11:28:42,围网
6528,29.852414666666668,122.66280133333336,5.9,84.0,2017-09-17 11:38:42,围网
6528,29.853609111111112,122.68335688888894,7.3,103.0,2017-09-17 11:48:43,围网
6528,29.85622022222222,122.7029957777778,5.9,78.0,2017-09-17 11:58:42,围网
6528,29.86133133333333,122.72155133333335,6.1,76.0,2017-09-17 12:09:13,围网
6528,29.86760911111111,122.73674577777778,6.2,56.0,2017-09-17 12:18:42,围网
6528,29.874775777777767,122.75305133333336,6.7,65.0,2017-09-17 12:28:42,围网
6528,29.88263688888889,122.77027355555555,5.4,39.0,2017-09-17 12:38:41,围网
6528,29.891136888888887,122.78616244444444,6.1,62.0,2017-09-17 12:48:41,围网
6528,29.89860911111111,122.8024957777778,5.9,57.0,2017-09-17 12:58:41,围网
6528,29.90010911111111,122.82285688888888,5.8,67.0,2017-09-17 13:08:41,围网
6528,29.906886888888888,122.8404957777778,6.4,66.0,2017-09-17 13:18:41,围网
6528,29.913275777777766,122.85913466666666,6.7,70.0,2017-09-17 13:28:42,围网
