渔船ID,lat,lon,速度,方向,time,type
4269,30.740248,122.45516244444444,0.0,0.0,2017-12-01 06:22:07,刺网
4269,30.740248,122.45513466666668,0.0,0.0,2017-12-01 06:32:07,刺网
4269,30.740220222222234,122.45527355555555,0.1,0.0,2017-12-01 06:42:10,刺网
4269,30.740220222222234,122.45532911111113,0.0,0.0,2017-12-01 06:52:07,刺网
4269,30.740220222222234,122.45532911111113,0.1,0.0,2017-12-01 07:02:08,刺网
4269,30.740220222222234,122.45538466666667,0.0,0.0,2017-12-01 07:12:07,刺网
4269,30.740970222222234,122.45666244444445,0.1,0.0,2017-12-01 07:22:26,刺网
4269,30.740220222222234,122.45530133333334,0.0,0.0,2017-12-01 07:32:38,刺网
4269,30.740275777777786,122.45527355555555,0.2,0.0,2017-12-01 07:42:06,刺网
4269,30.74369244444444,122.45102355555555,3.3,6.0,2017-12-01 07:52:06,刺网
4269,30.762359111111113,122.45110688888893,7.6,29.0,2017-12-01 08:02:08,刺网
4269,30.78258133333333,122.45952355555555,7.8,24.0,2017-12-01 08:12:06,刺网
4269,30.80122022222222,122.470968,8.2,26.0,2017-12-01 08:22:06,刺网
4269,30.82083133333333,122.48252355555556,8.0,23.0,2017-12-01 08:32:07,刺网
4269,30.840303555555554,122.49494022222223,8.0,33.0,2017-12-01 08:42:06,刺网
4269,30.85938688888889,122.5077457777778,5.3,43.0,2017-12-01 08:52:06,刺网
4269,30.87860911111111,122.52185688888888,8.2,28.0,2017-12-01 09:02:07,刺网
4269,30.89833133333333,122.53532911111112,8.0,34.0,2017-12-01 09:12:07,刺网
4269,30.919359111111113,122.54882911111113,8.4,37.0,2017-12-01 09:22:06,刺网
4269,30.939359111111113,122.56252355555556,8.2,23.0,2017-12-01 09:32:07,刺网
4269,30.96013688888889,122.57524577777778,8.1,28.0,2017-12-01 09:42:07,刺网
4269,30.981164666666665,122.58785688888888,8.3,36.0,2017-12-01 09:52:06,刺网
4269,31.00458133333333,122.60099577777778,8.9,26.0,2017-12-01 10:03:14,刺网
4269,31.022470222222214,122.61457911111113,8.3,23.0,2017-12-01 10:12:08,刺网
4269,31.044109111111112,122.62699577777781,8.1,32.0,2017-12-01 10:22:10,刺网
4269,31.06680355555556,122.641718,8.4,25.0,2017-12-01 10:33:02,刺网
4269,31.104581333333336,122.66560688888893,8.7,9.0,2017-12-01 10:52:06,刺网
4269,31.12733133333333,122.671718,8.0,5.0,2017-12-01 11:02:07,刺网
4269,31.145720222222234,122.68941244444444,7.3,42.0,2017-12-01 11:12:06,刺网
4269,31.163636888888888,122.70477355555555,8.6,60.0,2017-12-01 11:22:06,刺网
4269,31.177470222222233,122.707968,2.6,266.0,2017-12-01 11:32:07,刺网
4269,31.173025777777767,122.70713466666668,0.6,0.0,2017-12-01 11:42:06,刺网
4269,31.172803555555554,122.71119022222223,5.9,335.0,2017-12-01 11:52:06,刺网
4269,31.177720222222234,122.70819022222223,4.6,132.0,2017-12-01 12:02:07,刺网
4269,31.184053555555558,122.70830133333334,7.5,350.0,2017-12-01 12:12:06,刺网
4269,31.18835911111111,122.70838466666667,2.9,94.0,2017-12-01 12:22:06,刺网
4269,31.193748,122.70780133333336,0.8,172.0,2017-12-01 12:32:06,刺网
4269,31.193053555555554,122.7082457777778,2.1,116.0,2017-12-01 12:42:06,刺网
4269,31.196109111111113,122.71235688888888,0.9,188.0,2017-12-01 12:52:06,刺网
4269,31.195109111111112,122.71482911111113,2.4,105.0,2017-12-01 13:02:06,刺网
4269,31.200609111111113,122.71235688888888,1.8,149.0,2017-12-01 13:12:06,刺网
4269,31.200359111111112,122.70969022222219,6.6,302.0,2017-12-01 13:22:05,刺网
4269,31.205914666666665,122.71138466666667,0.9,0.0,2017-12-01 13:32:05,刺网
4269,31.20380355555556,122.71291244444444,1.4,0.0,2017-12-01 13:42:05,刺网
4269,31.210803555555554,122.70816244444444,6.8,46.0,2017-12-01 13:52:10,刺网
4269,31.212664666666665,122.7069957777778,1.2,61.0,2017-12-01 14:02:45,刺网
4269,31.208275777777768,122.71016244444445,6.5,54.0,2017-12-01 14:12:10,刺网
4269,31.21083133333333,122.711718,1.0,196.0,2017-12-01 14:22:05,刺网
4269,31.208303555555553,122.71391244444445,3.5,192.0,2017-12-01 14:32:05,刺网
4269,31.215803555555553,122.71182911111113,1.4,0.0,2017-12-01 14:42:06,刺网
4269,31.215497999999997,122.71316244444445,3.6,68.0,2017-12-01 14:52:07,刺网
4269,31.222081333333332,122.71169022222223,0.2,0.0,2017-12-01 15:02:07,刺网
4269,31.221525777777767,122.71169022222223,1.7,86.0,2017-12-01 15:12:05,刺网
