渔船ID,lat,lon,速度,方向,time,type
5412,29.94158333333333,122.27513888888888,0.0,0.0,2017-12-17 21:27:19,拖网
5412,29.94161111111111,122.27511111111113,0.0,0.0,2017-12-17 21:37:20,拖网
5412,29.94161111111111,122.27505555555555,0.0,0.0,2017-12-17 21:47:19,拖网
5412,29.94169444444445,122.27505555555555,0.0,0.0,2017-12-17 21:57:19,拖网
5412,29.94161111111111,122.27505555555555,0.0,0.0,2017-12-17 22:07:20,拖网
5412,29.94163888888889,122.27513888888888,0.0,0.0,2017-12-17 22:17:19,拖网
5412,29.94161111111111,122.27511111111113,0.0,0.0,2017-12-17 22:27:20,拖网
5412,29.94163888888889,122.27508333333334,0.0,0.0,2017-12-17 22:37:20,拖网
5412,29.94147222222222,122.27519444444445,0.2,0.0,2017-12-17 22:47:19,拖网
5412,29.94086111111111,122.27558333333332,0.0,0.0,2017-12-17 22:57:42,拖网
5412,29.94144444444445,122.27522222222223,0.0,0.0,2017-12-17 23:07:20,拖网
5412,29.94183333333333,122.27502777777778,0.0,0.0,2017-12-17 23:17:26,拖网
5412,29.941861111111113,122.27491666666668,0.1,0.0,2017-12-17 23:27:19,拖网
5412,29.941972222222233,122.27483333333332,0.0,0.0,2017-12-17 23:37:19,拖网
5412,29.94161111111111,122.27522222222223,0.0,0.0,2017-12-17 23:47:19,拖网
5412,29.94169444444445,122.27513888888888,0.0,0.0,2017-12-17 23:57:18,拖网
5412,29.94163888888889,122.27513888888888,0.0,0.0,2017-12-18 00:07:48,拖网
5412,29.94163888888889,122.27516666666668,0.0,0.0,2017-12-18 00:17:19,拖网
5412,29.94163888888889,122.27522222222223,0.0,0.0,2017-12-18 00:27:18,拖网
5412,29.94161111111111,122.27516666666668,0.0,0.0,2017-12-18 00:37:18,拖网
5412,29.94161111111111,122.27522222222223,0.0,0.0,2017-12-18 00:47:18,拖网
5412,29.941666666666666,122.27511111111113,0.0,0.0,2017-12-18 00:57:18,拖网
5412,29.941666666666666,122.27513888888888,0.0,0.0,2017-12-18 01:07:19,拖网
5412,29.94161111111111,122.27516666666668,0.0,0.0,2017-12-18 01:17:18,拖网
5412,29.941722222222207,122.27519444444445,0.0,0.0,2017-12-18 01:27:19,拖网
5412,29.941527777777768,122.27522222222223,0.0,0.0,2017-12-18 01:37:18,拖网
5412,29.94147222222222,122.27522222222223,0.0,0.0,2017-12-18 01:47:18,拖网
5412,29.941527777777768,122.27513888888888,0.0,0.0,2017-12-18 01:57:18,拖网
5412,29.941555555555553,122.27516666666668,0.0,0.0,2017-12-18 02:07:19,拖网
5412,29.94161111111111,122.27511111111113,0.0,0.0,2017-12-18 02:17:18,拖网
5412,29.941527777777768,122.27516666666668,0.0,0.0,2017-12-18 02:27:18,拖网
5412,29.941555555555553,122.27516666666668,0.0,0.0,2017-12-18 02:37:19,拖网
5412,29.94163888888889,122.27511111111113,0.0,0.0,2017-12-18 02:47:18,拖网
5412,29.94169444444445,122.27502777777778,0.0,0.0,2017-12-18 02:57:19,拖网
5412,29.941722222222207,122.275,0.1,0.0,2017-12-18 03:07:18,拖网
5412,29.94175,122.27502777777778,0.0,0.0,2017-12-18 03:17:18,拖网
5412,29.941777777777766,122.27505555555555,0.1,0.0,2017-12-18 03:27:18,拖网
5412,29.941722222222207,122.275,0.0,0.0,2017-12-18 03:37:18,拖网
5412,29.94161111111111,122.27505555555555,0.0,0.0,2017-12-18 03:47:19,拖网
