渔船ID,lat,lon,速度,方向,time,type
12963,29.945555555555554,122.30425,0.0,0.0,2018-11-25 03:02:01,刺网
12963,29.945555555555554,122.30427777777777,0.1,0.0,2018-11-25 03:12:01,刺网
12963,29.945555555555554,122.30425,0.0,0.0,2018-11-25 03:22:01,刺网
12963,29.94558333333333,122.30425,0.1,0.0,2018-11-25 03:32:01,刺网
12963,29.945638888888887,122.30425,0.0,0.0,2018-11-25 03:42:01,刺网
12963,29.945611111111113,122.30427777777777,0.1,0.0,2018-11-25 03:52:01,刺网
12963,29.945638888888887,122.30425,0.1,0.0,2018-11-25 04:02:01,刺网
12963,29.94558333333333,122.30427777777777,0.3,0.0,2018-11-25 04:12:01,刺网
12963,29.94550000000001,122.30430555555556,0.2,0.0,2018-11-25 04:22:01,刺网
12963,29.94552777777778,122.30425,0.1,0.0,2018-11-25 04:32:01,刺网
12963,29.945555555555554,122.30425,0.2,0.0,2018-11-25 04:42:01,刺网
12963,29.945611111111113,122.30419444444445,0.2,0.0,2018-11-25 04:52:01,刺网
12963,29.945611111111113,122.30427777777777,0.3,0.0,2018-11-25 05:02:01,刺网
12963,29.94558333333333,122.30430555555556,0.6,76.0,2018-11-25 05:12:01,刺网
12963,29.94544444444445,122.30416666666666,0.2,0.0,2018-11-25 05:22:01,刺网
12963,29.945638888888887,122.30433333333332,0.4,75.0,2018-11-25 05:32:01,刺网
12963,29.94544444444445,122.304,0.4,108.0,2018-11-25 05:42:01,刺网
12963,29.94519444444445,122.30355555555555,0.3,0.0,2018-11-25 06:02:01,刺网
12963,29.945555555555554,122.303,0.4,0.0,2018-11-25 06:12:01,刺网
12963,29.945555555555554,122.303,0.3,0.0,2018-11-25 06:22:01,刺网
12963,29.94538888888889,122.30325,1.1,126.0,2018-11-25 06:32:01,刺网
12963,29.94552777777778,122.30313888888894,0.1,0.0,2018-11-25 06:42:01,刺网
12963,29.945555555555554,122.30308333333332,0.1,0.0,2018-11-25 06:52:01,刺网
12963,29.945555555555554,122.30308333333332,0.0,0.0,2018-11-25 07:02:01,刺网
12963,29.94552777777778,122.30316666666668,0.4,0.0,2018-11-25 07:12:01,刺网
12963,29.945638888888887,122.30311111111112,0.1,0.0,2018-11-25 07:32:01,刺网
12963,29.945555555555554,122.30311111111112,0.0,0.0,2018-11-25 07:42:01,刺网
12963,29.945638888888887,122.30311111111112,0.1,0.0,2018-11-25 07:52:01,刺网
12963,29.945666666666664,122.30308333333332,0.2,0.0,2018-11-25 08:02:01,刺网
12963,29.945666666666664,122.30308333333332,0.0,0.0,2018-11-25 08:22:01,刺网
12963,29.945638888888887,122.30305555555556,0.1,0.0,2018-11-25 08:32:01,刺网
12963,29.94569444444444,122.30305555555556,0.4,198.0,2018-11-25 08:42:01,刺网
12963,29.945638888888887,122.30305555555556,0.1,0.0,2018-11-25 09:02:01,刺网
12963,29.945666666666664,122.303,0.0,0.0,2018-11-25 09:12:01,刺网
12963,29.94572222222222,122.30305555555556,0.2,0.0,2018-11-25 09:22:01,刺网
12963,29.945666666666664,122.30305555555556,0.3,0.0,2018-11-25 09:32:01,刺网
12963,29.945666666666664,122.3029722222222,0.1,0.0,2018-11-25 09:42:01,刺网
12963,29.945638888888887,122.30305555555556,0.1,0.0,2018-11-25 09:52:01,刺网
12963,29.945472222222232,122.30305555555556,0.2,0.0,2018-11-25 10:02:01,刺网
12963,29.94552777777778,122.30305555555556,0.3,0.0,2018-11-25 10:12:01,刺网
12963,29.945555555555554,122.30302777777777,0.3,0.0,2018-11-25 10:22:01,刺网
12963,29.94558333333333,122.30311111111112,0.5,0.0,2018-11-25 10:32:01,刺网
12963,29.945638888888887,122.30316666666668,0.7,0.0,2018-11-25 10:42:01,刺网
12963,29.945555555555554,122.30308333333332,0.1,0.0,2018-11-25 10:52:01,刺网
12963,29.945472222222232,122.30308333333332,0.0,0.0,2018-11-25 11:02:01,刺网
12963,29.945666666666664,122.30311111111112,0.1,0.0,2018-11-25 11:12:01,刺网
12963,29.94611111111111,122.30327777777778,0.1,0.0,2018-11-25 11:22:01,刺网
12963,29.946388888888887,122.30338888888888,0.0,0.0,2018-11-25 11:32:01,刺网
12963,29.94608333333333,122.30383333333332,0.4,0.0,2018-11-25 11:42:01,刺网
12963,29.945472222222232,122.304,0.1,0.0,2018-11-25 11:52:01,刺网
12963,29.94552777777778,122.30416666666666,0.1,0.0,2018-11-25 12:02:01,刺网
12963,29.94536111111111,122.3042222222222,0.7,136.0,2018-11-25 12:12:01,刺网
12963,29.94572222222222,122.3042222222222,0.5,159.0,2018-11-25 12:22:01,刺网
12963,29.94572222222222,122.3042222222222,0.1,0.0,2018-11-25 12:32:01,刺网
12963,29.945666666666664,122.30425,0.1,0.0,2018-11-25 12:42:01,刺网
12963,29.945611111111113,122.30430555555556,0.2,0.0,2018-11-25 12:52:01,刺网
12963,29.945638888888887,122.30447222222222,0.3,0.0,2018-11-25 13:02:01,刺网
12963,29.94575,122.30502777777777,0.2,0.0,2018-11-25 13:12:01,刺网
12963,29.945611111111113,122.30425,0.1,0.0,2018-11-25 13:22:01,刺网
12963,29.94572222222222,122.30425,0.1,0.0,2018-11-25 13:32:01,刺网
12963,29.94572222222222,122.30425,0.4,0.0,2018-11-25 13:42:01,刺网
