渔船ID,lat,lon,速度,方向,time,type
17010,30.723861111111113,122.80308333333332,0.1,0.0,2019-07-31 22:33:12,拖网
17010,30.72383333333333,122.80308333333332,0.1,0.0,2019-07-31 22:38:12,拖网
17010,30.72383333333333,122.80305555555556,0.0,0.0,2019-07-31 22:43:12,拖网
17010,30.723861111111113,122.80302777777777,0.0,0.0,2019-07-31 22:48:12,拖网
17010,30.723888888888887,122.80302777777777,0.1,0.0,2019-07-31 22:53:12,拖网
17010,30.723916666666664,122.803,0.1,0.0,2019-07-31 22:58:12,拖网
17010,30.72383333333333,122.80305555555556,0.0,0.0,2019-07-31 23:03:12,拖网
17010,30.723861111111113,122.80305555555556,0.1,0.0,2019-07-31 23:08:12,拖网
17010,30.72383333333333,122.80305555555556,0.0,0.0,2019-07-31 23:13:49,拖网
17010,30.723888888888887,122.80302777777777,0.0,0.0,2019-07-31 23:18:12,拖网
17010,30.723861111111113,122.80305555555556,0.0,0.0,2019-07-31 23:23:12,拖网
17010,30.723861111111113,122.80305555555556,0.0,0.0,2019-07-31 23:28:12,拖网
17010,30.723861111111113,122.80302777777777,0.0,0.0,2019-07-31 23:33:12,拖网
17010,30.723888888888887,122.80305555555556,0.0,0.0,2019-07-31 23:38:12,拖网
17010,30.72383333333333,122.80302777777777,0.0,0.0,2019-07-31 23:43:12,拖网
17010,30.723888888888887,122.80305555555556,0.0,0.0,2019-07-31 23:48:12,拖网
17010,30.723861111111113,122.80302777777777,0.0,0.0,2019-07-31 23:53:12,拖网
17010,30.723861111111113,122.80305555555556,0.0,0.0,2019-07-31 23:58:12,拖网
17010,30.723861111111113,122.8029722222222,0.0,0.0,2019-08-01 00:03:12,拖网
17010,30.72383333333333,122.80308333333332,0.1,0.0,2019-08-01 00:13:12,拖网
17010,30.723805555555554,122.80305555555556,0.0,0.0,2019-08-01 00:18:12,拖网
17010,30.723861111111113,122.80302777777777,0.0,0.0,2019-08-01 00:23:12,拖网
17010,30.723861111111113,122.80305555555556,0.0,0.0,2019-08-01 00:28:12,拖网
17010,30.723805555555554,122.80308333333332,0.0,0.0,2019-08-01 00:33:12,拖网
17010,30.72383333333333,122.80308333333332,0.0,0.0,2019-08-01 00:38:12,拖网
17010,30.723861111111113,122.80305555555556,0.0,0.0,2019-08-01 00:43:12,拖网
17010,30.72383333333333,122.80302777777777,0.0,0.0,2019-08-01 00:48:12,拖网
17010,30.72383333333333,122.80308333333332,0.0,0.0,2019-08-01 00:53:12,拖网
17010,30.723805555555554,122.80308333333332,0.0,0.0,2019-08-01 00:58:12,拖网
17010,30.72383333333333,122.80305555555556,0.0,0.0,2019-08-01 01:03:12,拖网
17010,30.723861111111113,122.803,0.0,0.0,2019-08-01 01:08:12,拖网
17010,30.72383333333333,122.80302777777777,0.0,0.0,2019-08-01 01:13:49,拖网
