渔船ID,lat,lon,速度,方向,time,type
6010,30.716527777777767,122.8129722222222,0.0,0.0,2019-02-22 16:12:40,拖网
6010,30.716583333333336,122.81313888888887,0.5,0.0,2019-02-22 16:22:40,拖网
6010,30.716638888888887,122.81277777777777,0.1,0.0,2019-02-22 16:32:40,拖网
6010,30.716555555555555,122.8129722222222,0.3,0.0,2019-02-22 16:42:41,拖网
6010,30.71661111111111,122.813,0.3,0.0,2019-02-22 16:52:40,拖网
6010,30.716638888888887,122.81280555555556,0.5,0.0,2019-02-22 17:02:41,拖网
6010,30.716638888888887,122.81288888888888,0.0,0.0,2019-02-22 17:13:12,拖网
6010,30.716666666666665,122.81288888888888,0.1,0.0,2019-02-22 17:22:40,拖网
6010,30.716638888888887,122.81291666666664,0.0,0.0,2019-02-22 17:32:40,拖网
6010,30.716666666666665,122.81286111111108,0.0,0.0,2019-02-22 17:42:40,拖网
6010,30.716638888888887,122.81288888888888,0.1,0.0,2019-02-22 17:52:40,拖网
6010,30.716583333333336,122.81291666666664,0.1,0.0,2019-02-22 18:02:40,拖网
6010,30.716638888888887,122.81291666666664,0.0,0.0,2019-02-22 18:12:39,拖网
6010,30.71661111111111,122.81291666666664,0.1,0.0,2019-02-22 18:22:39,拖网
6010,30.716583333333336,122.81288888888888,0.1,0.0,2019-02-22 18:32:39,拖网
6010,30.716583333333336,122.81288888888888,0.1,0.0,2019-02-22 18:42:39,拖网
6010,30.716666666666665,122.81286111111108,0.0,0.0,2019-02-22 18:52:39,拖网
6010,30.716638888888887,122.81288888888888,0.0,0.0,2019-02-22 19:02:39,拖网
6010,30.71661111111111,122.81288888888888,0.2,0.0,2019-02-22 19:12:39,拖网
6010,30.716638888888887,122.81291666666664,0.2,0.0,2019-02-22 19:22:39,拖网
6010,30.716666666666665,122.81277777777777,0.0,0.0,2019-02-22 19:32:39,拖网
6010,30.716638888888887,122.81283333333332,0.3,0.0,2019-02-22 19:42:39,拖网
6010,30.71661111111111,122.81288888888888,0.3,0.0,2019-02-22 19:52:39,拖网
6010,30.71661111111111,122.81288888888888,0.1,0.0,2019-02-22 20:03:05,拖网
6010,30.716638888888887,122.81258333333334,1.0,92.0,2019-02-22 20:12:40,拖网
6010,30.716638888888887,122.81288888888888,0.0,0.0,2019-02-22 20:23:06,拖网
6010,30.716555555555555,122.81288888888888,0.1,0.0,2019-02-22 20:32:39,拖网
6010,30.71661111111111,122.81288888888888,0.0,0.0,2019-02-22 20:42:39,拖网
6010,30.716666666666665,122.81288888888888,0.0,0.0,2019-02-22 20:52:39,拖网
6010,30.716666666666665,122.81288888888888,0.1,0.0,2019-02-22 21:02:39,拖网
6010,30.716638888888887,122.81291666666664,0.2,0.0,2019-02-22 21:12:39,拖网
6010,30.71661111111111,122.81291666666664,0.0,0.0,2019-02-22 21:22:39,拖网
6010,30.716583333333336,122.81291666666664,0.2,0.0,2019-02-22 21:32:39,拖网
6010,30.716638888888887,122.81294444444444,0.2,0.0,2019-02-22 21:42:39,拖网
6010,30.71661111111111,122.81302777777776,0.4,0.0,2019-02-22 21:52:39,拖网
