渔船ID,lat,lon,速度,方向,time,type
16900,30.11666666666667,122.75761111111107,0.9,347.0,2019-12-26 07:46:01,刺网
16900,30.11675,122.75752777777777,0.3,343.0,2019-12-26 07:51:01,刺网
16900,30.116805555555555,122.75747222222222,0.2,0.0,2019-12-26 07:56:01,刺网
16900,30.116944444444453,122.75741666666669,0.2,0.0,2019-12-26 08:01:01,刺网
16900,30.11705555555556,122.75741666666669,0.4,47.0,2019-12-26 08:06:01,刺网
16900,30.117027777777786,122.75738888888893,3.0,189.0,2019-12-26 08:11:01,刺网
16900,30.117027777777786,122.75744444444445,0.6,288.0,2019-12-26 08:16:01,刺网
16900,30.116944444444453,122.7575,0.1,0.0,2019-12-26 08:21:01,刺网
16900,30.116888888888887,122.75747222222222,0.5,269.0,2019-12-26 08:26:01,刺网
16900,30.11683333333333,122.75752777777777,0.8,326.0,2019-12-26 08:31:01,刺网
16900,30.117472222222233,122.75819444444444,2.7,70.0,2019-12-26 08:36:01,刺网
16900,30.119888888888887,122.76408333333332,6.2,53.0,2019-12-26 08:41:01,刺网
16900,30.120666666666665,122.76533333333334,1.6,161.0,2019-12-26 08:46:01,刺网
16900,30.12080555555556,122.76502777777776,0.2,0.0,2019-12-26 08:51:01,刺网
16900,30.12083333333333,122.765,1.0,221.0,2019-12-26 08:56:01,刺网
16900,30.12083333333333,122.765,1.5,285.0,2019-12-26 09:01:01,刺网
16900,30.12080555555556,122.76502777777776,0.1,0.0,2019-12-26 09:06:01,刺网
16900,30.120916666666666,122.7649722222222,2.1,204.0,2019-12-26 09:11:01,刺网
16900,30.12083333333333,122.7649722222222,0.5,70.0,2019-12-26 09:16:38,刺网
16900,30.12086111111111,122.7649722222222,1.4,167.0,2019-12-26 09:21:01,刺网
16900,30.12080555555556,122.76505555555555,1.3,143.0,2019-12-26 09:26:01,刺网
16900,30.120666666666665,122.76522222222222,0.5,237.0,2019-12-26 09:31:01,刺网
16900,30.120638888888887,122.76533333333334,0.2,0.0,2019-12-26 09:36:01,刺网
16900,30.120555555555555,122.76544444444444,0.7,87.0,2019-12-26 09:41:01,刺网
16900,30.120555555555555,122.76547222222223,1.0,154.0,2019-12-26 09:46:01,刺网
16900,30.12058333333333,122.76544444444444,0.2,0.0,2019-12-26 09:51:01,刺网
16900,30.12052777777778,122.76561111111113,1.0,278.0,2019-12-26 09:56:01,刺网
16900,30.120500000000003,122.76591666666668,0.8,201.0,2019-12-26 10:01:01,刺网
16900,30.120472222222233,122.7662777777778,0.6,93.0,2019-12-26 10:06:01,刺网
16900,30.120472222222233,122.76655555555556,1.3,98.0,2019-12-26 10:11:01,刺网
16900,30.12052777777778,122.76683333333334,1.1,309.0,2019-12-26 10:16:01,刺网
16900,30.120555555555555,122.76688888888887,0.2,0.0,2019-12-26 10:21:01,刺网
16900,30.120555555555555,122.76691666666666,0.2,0.0,2019-12-26 10:26:00,刺网
16900,30.120500000000003,122.76683333333334,0.8,0.0,2019-12-26 10:31:01,刺网
16900,30.120555555555555,122.76700000000001,0.0,0.0,2019-12-26 10:36:01,刺网
16900,30.12058333333333,122.76702777777778,0.3,0.0,2019-12-26 10:41:01,刺网
16900,30.12072222222222,122.76711111111112,0.4,0.0,2019-12-26 10:46:01,刺网
16900,30.120500000000003,122.76688888888887,0.6,0.0,2019-12-26 10:51:01,刺网
16900,30.120555555555555,122.76711111111112,0.6,0.0,2019-12-26 10:56:01,刺网
16900,30.120472222222233,122.7672777777778,1.0,0.0,2019-12-26 11:01:02,刺网
16900,30.120638888888887,122.76705555555556,0.3,0.0,2019-12-26 11:06:30,刺网
16900,30.120777777777786,122.76719444444444,0.2,0.0,2019-12-26 11:11:01,刺网
16900,30.12075,122.76711111111112,0.8,202.0,2019-12-26 11:16:38,刺网
16900,30.120777777777786,122.76719444444444,0.7,77.0,2019-12-26 11:21:01,刺网
16900,30.12075,122.76719444444444,0.2,0.0,2019-12-26 11:26:01,刺网
16900,30.12072222222222,122.76711111111112,0.5,306.0,2019-12-26 11:31:01,刺网
16900,30.12083333333333,122.76725,0.6,273.0,2019-12-26 11:36:01,刺网
16900,30.121,122.76741666666666,0.3,0.0,2019-12-26 11:41:01,刺网
16900,30.120916666666666,122.76730555555555,0.4,212.0,2019-12-26 11:46:01,刺网
16900,30.12083333333333,122.76725,0.2,0.0,2019-12-26 11:51:00,刺网
16900,30.120777777777786,122.76722222222222,0.8,195.0,2019-12-26 11:56:01,刺网
16900,30.12088888888889,122.7672777777778,0.3,44.0,2019-12-26 12:01:00,刺网
16900,30.12080555555556,122.76725,0.5,312.0,2019-12-26 12:06:00,刺网
16900,30.12072222222222,122.76716666666668,0.3,0.0,2019-12-26 12:16:00,刺网
