渔船ID,lat,lon,速度,方向,time,type
2333,30.570888888888888,123.49561111111113,2.0,344.0,2019-09-11 18:39:44,拖网
2333,30.576555555555554,123.49394444444445,2.4,342.0,2019-09-11 18:49:44,拖网
2333,30.58219444444445,123.49138888888888,2.1,341.0,2019-09-11 18:59:44,拖网
2333,30.70136111111111,123.45219444444444,8.1,295.0,2019-09-11 23:19:44,拖网
2333,30.701666666666664,123.44216666666668,4.1,78.0,2019-09-11 23:29:44,拖网
2333,30.693472222222233,123.44358333333334,2.2,138.0,2019-09-11 23:39:44,拖网
2333,30.68869444444445,123.44563888888894,1.8,147.0,2019-09-11 23:49:44,拖网
2333,30.683777777777767,123.44763888888887,1.9,147.0,2019-09-11 23:59:44,拖网
2333,30.67888888888889,123.45066666666666,0.9,0.0,2019-09-12 00:09:44,拖网
2333,30.669083333333337,123.45769444444444,2.3,137.0,2019-09-12 00:29:44,拖网
2333,30.663805555555548,123.46052777777777,2.4,143.0,2019-09-12 00:39:44,拖网
2333,30.658361111111113,123.46297222222222,2.1,144.0,2019-09-12 00:49:44,拖网
2333,30.652805555555553,123.46552777777778,2.0,144.0,2019-09-12 00:59:44,拖网
2333,30.647388888888887,123.46861111111113,2.8,148.0,2019-09-12 01:09:44,拖网
2333,30.641361111111113,123.46972222222223,2.3,169.0,2019-09-12 01:20:14,拖网
2333,30.636138888888887,123.47133333333332,2.5,146.0,2019-09-12 01:29:44,拖网
2333,30.63077777777778,123.47430555555556,2.5,143.0,2019-09-12 01:39:44,拖网
2333,30.62538888888889,123.47730555555556,2.4,139.0,2019-09-12 01:49:42,拖网
2333,30.61991666666667,123.48019444444445,2.5,151.0,2019-09-12 01:59:42,拖网
2333,30.61427777777779,123.48244444444444,2.8,164.0,2019-09-12 02:09:44,拖网
2333,30.60844444444445,123.48375,2.0,165.0,2019-09-12 02:19:42,拖网
2333,30.602638888888887,123.48463888888894,2.6,152.0,2019-09-12 02:29:42,拖网
2333,30.596916666666665,123.48561111111113,1.5,157.0,2019-09-12 02:39:42,拖网
2333,30.59119444444445,123.48725,2.1,157.0,2019-09-12 02:49:42,拖网
2333,30.585527777777767,123.48861111111113,2.7,134.0,2019-09-12 02:59:42,拖网
2333,30.580388888888887,123.49197222222222,2.2,134.0,2019-09-12 03:09:41,拖网
2333,30.575055555555554,123.49480555555556,2.2,141.0,2019-09-12 03:19:44,拖网
2333,30.57038888888889,123.49788888888894,2.2,0.0,2019-09-12 03:29:44,拖网
2333,30.56494444444445,123.5005,2.0,152.0,2019-09-12 03:40:14,拖网
2333,30.56033333333333,123.50291666666666,2.1,164.0,2019-09-12 03:49:42,拖网
2333,30.555611111111112,123.50536111111113,1.8,150.0,2019-09-12 03:59:42,拖网
2333,30.55088888888889,123.50730555555555,2.1,88.0,2019-09-12 04:09:44,拖网
2333,30.54588888888889,123.50780555555555,1.8,165.0,2019-09-12 04:19:44,拖网
2333,30.540944444444445,123.50747222222222,2.3,214.0,2019-09-12 04:29:42,拖网
2333,30.53975,123.50519444444444,1.4,317.0,2019-09-12 04:39:42,拖网
2333,30.543333333333337,123.5045,1.1,0.0,2019-09-12 04:49:41,拖网
2333,30.542777777777786,123.50238888888887,0.8,274.0,2019-09-12 04:59:41,拖网
2333,30.542333333333332,123.49883333333334,0.2,0.0,2019-09-12 05:20:14,拖网
2333,30.5335,123.51002777777781,7.9,117.0,2019-09-12 05:29:41,拖网
2333,30.526611111111112,123.51752777777777,0.6,213.0,2019-09-12 05:39:42,拖网
2333,30.533777777777786,123.51694444444445,3.1,359.0,2019-09-12 05:49:41,拖网
2333,30.53925,123.51516666666667,2.5,329.0,2019-09-12 05:59:41,拖网
2333,30.54425,123.51069444444445,2.3,317.0,2019-09-12 06:09:41,拖网
2333,30.549055555555555,123.50619444444445,2.3,319.0,2019-09-12 06:19:40,拖网
2333,30.554361111111113,123.50269444444444,2.1,325.0,2019-09-12 06:29:40,拖网
2333,30.559722222222234,123.49891666666666,2.1,331.0,2019-09-12 06:39:40,拖网
