渔船ID,lat,lon,速度,方向,time,type
9139,30.71463888888889,122.81963888888887,0.1,0.0,2020-02-17 10:40:01,刺网
9139,30.71461111111111,122.81961111111113,0.3,0.0,2020-02-17 10:50:00,刺网
9139,30.71441666666667,122.8195,0.1,0.0,2020-02-17 11:00:00,刺网
9139,30.71461111111111,122.81963888888887,0.3,0.0,2020-02-17 11:10:00,刺网
9139,30.71441666666667,122.81952777777781,0.1,0.0,2020-02-17 11:20:05,刺网
9139,30.714444444444442,122.81958333333333,0.6,0.0,2020-02-17 11:30:01,刺网
9139,30.71469444444445,122.81963888888887,0.3,0.0,2020-02-17 11:40:03,刺网
9139,30.71463888888889,122.81963888888887,0.5,0.0,2020-02-17 11:49:59,刺网
9139,30.71447222222222,122.81952777777781,0.1,0.0,2020-02-17 12:00:20,刺网
9139,30.7145,122.81955555555555,0.1,0.0,2020-02-17 12:09:59,刺网
9139,30.71463888888889,122.81963888888887,0.2,0.0,2020-02-17 12:19:59,刺网
9139,30.714666666666666,122.81963888888887,0.3,0.0,2020-02-17 12:29:59,刺网
9139,30.71469444444445,122.81963888888887,0.2,0.0,2020-02-17 12:39:59,刺网
9139,30.71469444444445,122.81963888888887,0.0,0.0,2020-02-17 12:49:59,刺网
9139,30.71463888888889,122.81961111111113,0.3,0.0,2020-02-17 12:59:59,刺网
9139,30.71461111111111,122.81961111111113,0.2,0.0,2020-02-17 13:09:59,刺网
9139,30.71469444444445,122.81963888888887,0.5,265.0,2020-02-17 13:19:59,刺网
9139,30.71436111111111,122.81941666666664,0.1,0.0,2020-02-17 13:29:59,刺网
9139,30.7145,122.81955555555555,0.5,0.0,2020-02-17 13:39:59,刺网
9139,30.714527777777768,122.81955555555555,0.3,0.0,2020-02-17 13:49:59,刺网
9139,30.71447222222222,122.81947222222222,0.2,0.0,2020-02-17 13:59:59,刺网
9139,30.7145,122.81955555555555,0.5,0.0,2020-02-17 14:09:59,刺网
9139,30.714666666666666,122.81963888888887,0.7,0.0,2020-02-17 14:20:00,刺网
9139,30.71469444444445,122.81963888888887,0.2,0.0,2020-02-17 14:29:59,刺网
9139,30.7145,122.81958333333333,0.1,0.0,2020-02-17 14:40:00,刺网
9139,30.714527777777768,122.81961111111113,0.3,0.0,2020-02-17 14:50:02,刺网
9139,30.714444444444442,122.81955555555555,0.4,0.0,2020-02-17 14:59:59,刺网
9139,30.714388888888887,122.81955555555555,1.2,0.0,2020-02-17 15:09:59,刺网
9139,30.714527777777768,122.81955555555555,0.1,0.0,2020-02-17 15:20:20,刺网
9139,30.7145,122.81955555555555,0.1,0.0,2020-02-17 15:29:59,刺网
9139,30.714527777777768,122.81955555555555,0.4,0.0,2020-02-17 15:39:59,刺网
9139,30.71447222222222,122.8195,0.2,0.0,2020-02-17 15:49:59,刺网
9139,30.7145,122.8195,0.4,0.0,2020-02-17 15:59:58,刺网
9139,30.714444444444442,122.81958333333333,0.2,0.0,2020-02-17 16:09:58,刺网
9139,30.714444444444442,122.81961111111113,1.1,157.0,2020-02-17 16:19:58,刺网
9139,30.71436111111111,122.81961111111113,0.6,328.0,2020-02-17 16:29:58,刺网
9139,30.7145,122.8195,0.1,0.0,2020-02-17 16:39:59,刺网
9139,30.7145,122.81952777777781,0.4,0.0,2020-02-17 16:49:59,刺网
9139,30.7145,122.81952777777781,0.6,149.0,2020-02-17 16:59:58,刺网
9139,30.714444444444442,122.8195,0.6,0.0,2020-02-17 17:09:58,刺网
9139,30.71458333333333,122.81952777777781,0.2,0.0,2020-02-17 17:19:58,刺网
9139,30.71458333333333,122.81961111111113,0.4,0.0,2020-02-17 17:29:58,刺网
9139,30.71441666666667,122.81952777777781,0.9,156.0,2020-02-17 17:39:58,刺网
9139,30.714527777777768,122.81961111111113,0.4,0.0,2020-02-17 17:49:59,刺网
9139,30.7145,122.8195,0.2,0.0,2020-02-17 18:00:19,刺网
9139,30.71463888888889,122.81963888888887,0.3,0.0,2020-02-17 18:09:58,刺网
9139,30.714555555555553,122.81958333333333,0.1,0.0,2020-02-17 18:19:58,刺网
9139,30.71436111111111,122.81944444444444,0.3,0.0,2020-02-17 18:29:58,刺网
9139,30.71447222222222,122.81952777777781,0.3,0.0,2020-02-17 18:39:58,刺网
9139,30.7145,122.81955555555555,0.3,0.0,2020-02-17 18:49:58,刺网
9139,30.71447222222222,122.81952777777781,0.1,0.0,2020-02-17 18:59:58,刺网
9139,30.714444444444442,122.8195,0.3,0.0,2020-02-17 19:09:58,刺网
9139,30.714527777777768,122.81952777777781,0.2,0.0,2020-02-17 19:19:58,刺网
9139,30.71447222222222,122.81952777777781,0.2,0.0,2020-02-17 19:29:58,刺网
9139,30.714444444444442,122.81944444444444,0.8,0.0,2020-02-17 19:39:58,刺网
