渔船ID,lat,lon,速度,方向,time,type
9027,29.697944444444442,122.20125,0.1,0.0,2020-08-04 15:56:33,围网
9027,29.697916666666664,122.20130555555555,0.1,0.0,2020-08-04 16:06:33,围网
9027,29.697944444444442,122.20138888888887,0.1,0.0,2020-08-04 16:16:33,围网
9027,29.697888888888887,122.20130555555555,0.8,0.0,2020-08-04 16:26:33,围网
9027,29.697944444444442,122.20130555555555,0.1,0.0,2020-08-04 16:36:33,围网
9027,29.697888888888887,122.20133333333334,0.0,0.0,2020-08-04 16:46:33,围网
9027,29.697916666666664,122.20133333333334,0.1,0.0,2020-08-04 16:56:33,围网
9027,29.697916666666664,122.20130555555555,0.1,0.0,2020-08-04 17:06:33,围网
9027,29.697944444444442,122.20130555555555,0.2,0.0,2020-08-04 17:16:33,围网
9027,29.697972222222226,122.20125,0.5,0.0,2020-08-04 17:26:33,围网
9027,29.698027777777767,122.2012777777778,0.1,0.0,2020-08-04 17:36:34,围网
9027,29.697888888888887,122.20130555555555,0.0,0.0,2020-08-04 17:47:02,围网
9027,29.697861111111113,122.2012777777778,0.0,0.0,2020-08-04 17:56:33,围网
9027,29.697888888888887,122.20130555555555,0.0,0.0,2020-08-04 18:06:33,围网
9027,29.697916666666664,122.20130555555555,0.0,0.0,2020-08-04 18:16:33,围网
9027,29.697861111111113,122.20125,0.0,0.0,2020-08-04 18:26:33,围网
9027,29.697944444444442,122.20130555555555,0.0,0.0,2020-08-04 18:36:33,围网
9027,29.697944444444442,122.20130555555555,0.1,0.0,2020-08-04 18:46:33,围网
9027,29.697916666666664,122.20136111111113,0.1,0.0,2020-08-04 18:56:33,围网
9027,29.697916666666664,122.20133333333334,0.2,0.0,2020-08-04 19:06:33,围网
9027,29.697916666666664,122.2012777777778,0.0,0.0,2020-08-04 19:16:33,围网
9027,29.697944444444442,122.20136111111113,0.1,0.0,2020-08-04 19:26:33,围网
9027,29.697944444444442,122.20130555555555,0.1,0.0,2020-08-04 19:36:33,围网
9027,29.698138888888888,122.20133333333334,1.3,13.0,2020-08-04 19:46:33,围网
9027,29.698,122.20130555555555,0.2,0.0,2020-08-04 19:56:33,围网
9027,29.697944444444442,122.2012777777778,0.0,0.0,2020-08-04 20:07:01,围网
9027,29.697888888888887,122.20136111111113,0.1,0.0,2020-08-04 20:16:32,围网
9027,29.697888888888887,122.20130555555555,0.1,0.0,2020-08-04 20:26:32,围网
9027,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-04 20:36:32,围网
9027,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-04 20:46:32,围网
9027,29.697916666666664,122.20130555555555,0.0,0.0,2020-08-04 20:56:32,围网
9027,29.697861111111113,122.2012777777778,0.0,0.0,2020-08-04 21:06:32,围网
9027,29.697972222222226,122.2012777777778,0.4,0.0,2020-08-04 21:16:32,围网
9027,29.697944444444442,122.2012777777778,0.1,0.0,2020-08-04 21:26:32,围网
9027,29.697944444444442,122.20130555555555,0.5,0.0,2020-08-04 21:36:32,围网
9027,29.697805555555554,122.20133333333334,2.4,143.0,2020-08-04 21:46:32,围网
9027,29.69783333333333,122.2012777777778,0.3,0.0,2020-08-04 21:56:32,围网
9027,29.69783333333333,122.20138888888887,1.5,0.0,2020-08-04 22:06:32,围网
9027,29.697888888888887,122.20141666666666,0.4,0.0,2020-08-04 22:16:32,围网
9027,29.697916666666664,122.2012777777778,0.1,0.0,2020-08-04 22:27:00,围网
9027,29.697916666666664,122.2012777777778,0.3,0.0,2020-08-04 22:36:32,围网
9027,29.697888888888887,122.20130555555555,0.0,0.0,2020-08-04 22:46:32,围网
9027,29.697916666666664,122.20130555555555,0.3,0.0,2020-08-04 22:56:32,围网
9027,29.697944444444442,122.20119444444444,0.5,0.0,2020-08-04 23:06:32,围网
9027,29.697888888888887,122.2012777777778,0.6,116.0,2020-08-04 23:16:32,围网
9027,29.697916666666664,122.20125,0.5,108.0,2020-08-04 23:26:32,围网
9027,29.697944444444442,122.20113888888888,1.0,121.0,2020-08-04 23:36:33,围网
9027,29.697861111111113,122.20133333333334,1.9,112.0,2020-08-04 23:46:33,围网
9027,29.697888888888887,122.20125,0.0,0.0,2020-08-04 23:57:00,围网
9027,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-05 00:06:32,围网
9027,29.697888888888887,122.20130555555555,0.0,0.0,2020-08-05 00:16:32,围网
9027,29.697888888888887,122.20122222222223,0.0,0.0,2020-08-05 00:26:32,围网
9027,29.697888888888887,122.20125,0.1,0.0,2020-08-05 00:36:32,围网
9027,29.697888888888887,122.20122222222223,0.1,0.0,2020-08-05 00:46:32,围网
9027,29.697888888888887,122.20125,0.5,0.0,2020-08-05 00:56:34,围网
9027,29.697944444444442,122.2014722222222,0.7,0.0,2020-08-05 01:06:33,围网
9027,29.697972222222226,122.20144444444445,0.2,0.0,2020-08-05 01:16:32,围网
9027,29.697861111111113,122.2012777777778,0.0,0.0,2020-08-05 01:27:00,围网
9027,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-05 01:36:31,围网
9027,29.697888888888887,122.2012777777778,0.2,0.0,2020-08-05 01:46:31,围网
9027,29.697888888888887,122.20125,0.0,0.0,2020-08-05 01:56:31,围网
9027,29.697861111111113,122.20125,0.0,0.0,2020-08-05 02:06:31,围网
9027,29.697861111111113,122.2012777777778,0.1,0.0,2020-08-05 02:16:31,围网
9027,29.697861111111113,122.20125,0.6,0.0,2020-08-05 02:26:31,围网
9027,29.697888888888887,122.20133333333334,0.1,0.0,2020-08-05 02:36:31,围网
9027,29.697888888888887,122.20136111111113,0.1,0.0,2020-08-05 02:46:34,围网
9027,29.697861111111113,122.20136111111113,1.0,101.0,2020-08-05 02:56:42,围网
9027,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-05 03:07:01,围网
9027,29.697888888888887,122.20133333333334,0.2,0.0,2020-08-05 03:16:31,围网
9027,29.697861111111113,122.20138888888887,0.9,0.0,2020-08-05 03:26:31,围网
9027,29.697944444444442,122.20130555555555,0.7,0.0,2020-08-05 03:36:31,围网
9027,29.697916666666664,122.2012777777778,0.2,0.0,2020-08-05 03:46:31,围网
9027,29.697944444444442,122.20136111111113,0.3,0.0,2020-08-05 03:56:31,围网
9027,29.697916666666664,122.2012777777778,0.2,0.0,2020-08-05 04:06:31,围网
9027,29.697916666666664,122.20130555555555,1.5,83.0,2020-08-05 04:16:31,围网
9027,29.697916666666664,122.20138888888887,0.1,0.0,2020-08-05 04:26:31,围网
9027,29.697888888888887,122.20125,3.3,109.0,2020-08-05 04:36:31,围网
9027,29.698027777777767,122.20116666666668,2.4,116.0,2020-08-05 04:46:31,围网
9027,29.697972222222226,122.20122222222223,1.3,0.0,2020-08-05 04:56:33,围网
9027,29.697944444444442,122.20130555555555,0.0,0.0,2020-08-05 05:06:59,围网
9027,29.697861111111113,122.2012777777778,0.0,0.0,2020-08-05 05:16:31,围网
9027,29.697888888888887,122.20130555555555,0.0,0.0,2020-08-05 05:26:31,围网
9027,29.697888888888887,122.2012777777778,0.0,0.0,2020-08-05 05:36:31,围网
9027,29.697888888888887,122.2012777777778,0.1,0.0,2020-08-05 05:46:30,围网
9027,29.697888888888887,122.20125,0.1,0.0,2020-08-05 05:56:30,围网
9027,29.697888888888887,122.20130555555555,0.1,0.0,2020-08-05 06:06:30,围网
9027,29.697888888888887,122.20130555555555,0.0,0.0,2020-08-05 06:16:30,围网
9027,29.697861111111113,122.20133333333334,0.0,0.0,2020-08-05 06:26:30,围网
9027,29.697916666666664,122.20133333333334,0.2,0.0,2020-08-05 06:36:30,围网
9027,29.697888888888887,122.20125,0.1,0.0,2020-08-05 06:46:30,围网
