渔船ID,lat,lon,速度,方向,time,type
5564,30.73458333333333,122.45802777777777,0.2,0.0,2019-09-07 07:21:01,拖网
5564,30.734472222222234,122.458,0.0,0.0,2019-09-07 07:31:01,拖网
5564,30.734472222222234,122.45802777777777,0.1,0.0,2019-09-07 07:41:01,拖网
5564,30.734472222222234,122.45802777777777,0.1,0.0,2019-09-07 07:51:01,拖网
5564,30.73433333333333,122.45802777777777,0.2,0.0,2019-09-07 08:11:01,拖网
5564,30.734361111111113,122.45805555555555,0.0,0.0,2019-09-07 08:21:01,拖网
5564,30.734388888888887,122.45808333333332,0.2,0.0,2019-09-07 08:31:01,拖网
5564,30.734472222222234,122.45811111111112,0.0,0.0,2019-09-07 08:41:01,拖网
5564,30.73261111111111,122.46147222222223,0.1,0.0,2019-09-07 09:31:00,拖网
5564,30.73258333333333,122.46136111111107,0.0,0.0,2019-09-07 09:41:00,拖网
5564,30.73261111111111,122.46144444444445,0.2,0.0,2019-09-07 09:51:01,拖网
5564,30.732722222222232,122.46136111111107,0.6,0.0,2019-09-07 10:01:04,拖网
5564,30.734472222222234,122.47811111111113,8.5,71.0,2019-09-07 10:11:23,拖网
5564,30.73686111111111,122.50625,10.2,94.0,2019-09-07 10:21:00,拖网
5564,30.73802777777778,122.53725,11.1,105.0,2019-09-07 10:31:00,拖网
5564,30.737,122.56811111111112,9.5,92.0,2019-09-07 10:41:00,拖网
5564,30.73308333333333,122.59913888888887,9.9,98.0,2019-09-07 10:51:00,拖网
5564,30.73022222222221,122.63058333333332,10.3,89.0,2019-09-07 11:01:00,拖网
5564,30.730583333333332,122.66241666666667,9.7,89.0,2019-09-07 11:11:00,拖网
5564,30.738722222222233,122.68986111111113,7.5,80.0,2019-09-07 11:21:00,拖网
5564,30.743111111111112,122.7150277777778,8.7,78.0,2019-09-07 11:31:00,拖网
5564,30.74669444444445,122.74102777777777,8.3,62.0,2019-09-07 11:41:00,拖网
5564,30.748472222222233,122.7685277777778,8.8,81.0,2019-09-07 11:51:00,拖网
5564,30.75288888888889,122.79555555555555,8.2,82.0,2019-09-07 12:01:23,拖网
5564,30.753027777777767,122.82208333333332,9.5,89.0,2019-09-07 12:11:00,拖网
5564,30.749388888888888,122.85191666666664,8.8,82.0,2019-09-07 12:21:00,拖网
5564,30.748777777777786,122.87830555555556,7.9,85.0,2019-09-07 12:31:00,拖网
5564,30.75044444444445,122.90313888888893,6.4,58.0,2019-09-07 12:41:00,拖网
5564,30.750277777777786,122.92808333333332,7.3,67.0,2019-09-07 12:51:00,拖网
5564,30.75791666666667,122.94780555555555,6.6,77.0,2019-09-07 13:01:00,拖网
5564,30.75772222222223,122.97283333333334,8.8,100.0,2019-09-07 13:11:00,拖网
5564,30.75441666666667,122.99975,8.0,89.0,2019-09-07 13:21:00,拖网
5564,30.748166666666666,123.02780555555556,8.3,95.0,2019-09-07 13:31:23,拖网
5564,30.745166666666666,123.05316666666668,9.6,110.0,2019-09-07 13:40:59,拖网
5564,30.74369444444445,123.07888888888887,7.5,78.0,2019-09-07 13:50:59,拖网
5564,30.7435,123.10408333333334,8.1,103.0,2019-09-07 14:01:00,拖网
5564,30.7425,123.13030555555555,8.2,77.0,2019-09-07 14:11:23,拖网
5564,30.74330555555556,123.15325,8.9,91.0,2019-09-07 14:20:59,拖网
5564,30.73044444444444,123.17747222222219,7.8,113.0,2019-09-07 14:30:59,拖网
5564,30.716444444444445,123.20163888888888,9.0,110.0,2019-09-07 14:40:59,拖网
5564,30.705277777777766,123.22686111111112,8.3,118.0,2019-09-07 14:51:00,拖网
5564,30.69313888888889,123.25038888888888,10.2,132.0,2019-09-07 15:00:59,拖网
5564,30.67933333333333,123.27336111111107,9.7,121.0,2019-09-07 15:10:59,拖网
5564,30.672694444444453,123.29283333333332,0.3,0.0,2019-09-07 15:21:23,拖网
5564,30.67533333333333,123.28886111111107,3.8,359.0,2019-09-07 15:31:01,拖网
5564,30.677722222222233,123.28469444444444,2.5,354.0,2019-09-07 15:40:59,拖网
5564,30.68175,123.276,0.7,300.0,2019-09-07 16:01:23,拖网
5564,30.684027777777768,123.27247222222222,2.2,309.0,2019-09-07 16:10:59,拖网
5564,30.68683333333333,123.26955555555556,1.3,296.0,2019-09-07 16:20:59,拖网
5564,30.688972222222233,123.266,1.4,306.0,2019-09-07 16:30:59,拖网
5564,30.691222222222233,123.26266666666668,1.4,0.0,2019-09-07 16:41:02,拖网
5564,30.694027777777766,123.26002777777781,1.3,305.0,2019-09-07 16:51:23,拖网
5564,30.69611111111111,123.25683333333332,0.9,317.0,2019-09-07 17:00:59,拖网
5564,30.69902777777777,123.2547777777778,0.7,310.0,2019-09-07 17:10:59,拖网
5564,30.70125,123.25163888888888,1.5,318.0,2019-09-07 17:20:59,拖网
5564,30.702472222222234,123.24799999999999,0.8,28.0,2019-09-07 17:30:59,拖网
5564,30.69769444444445,123.25225,1.0,159.0,2019-09-07 17:40:59,拖网
5564,30.69522222222223,123.25066666666666,1.5,226.0,2019-09-07 17:50:59,拖网
5564,30.6925,123.24916666666668,1.7,187.0,2019-09-07 18:00:58,拖网
5564,30.699055555555553,123.24577777777776,7.7,351.0,2019-09-07 18:10:58,拖网
5564,30.720027777777766,123.24177777777778,9.2,339.0,2019-09-07 18:20:58,拖网
5564,30.742555555555555,123.23769444444444,8.3,352.0,2019-09-07 18:31:23,拖网
5564,30.78536111111111,123.23155555555556,8.2,0.0,2019-09-07 18:50:58,拖网
5564,30.807305555555555,123.22644444444445,7.2,348.0,2019-09-07 19:00:58,拖网
5564,30.82802777777778,123.21730555555555,9.7,304.0,2019-09-07 19:10:58,拖网
5564,30.83158333333333,123.20880555555556,4.7,206.0,2019-09-07 19:20:58,拖网
5564,30.82697222222221,123.20813888888893,1.6,223.0,2019-09-07 19:30:58,拖网
5564,30.824527777777767,123.20775,0.3,0.0,2019-09-07 19:40:58,拖网
5564,30.822,123.207,0.6,0.0,2019-09-07 19:50:58,拖网
5564,30.8195,123.20625,0.1,0.0,2019-09-07 20:00:58,拖网
5564,30.818027777777786,123.20594444444444,6.8,8.0,2019-09-07 20:10:58,拖网
5564,30.830666666666666,123.2187777777778,8.9,84.0,2019-09-07 20:20:58,拖网
5564,30.8345,123.235,3.3,185.0,2019-09-07 20:30:58,拖网
5564,30.8305,123.241,2.5,123.0,2019-09-07 20:40:58,拖网
5564,30.82680555555556,123.24630555555555,1.8,129.0,2019-09-07 20:50:58,拖网
5564,30.822916666666664,123.25141666666666,2.2,120.0,2019-09-07 21:00:59,拖网
5564,30.819027777777766,123.25683333333332,1.7,108.0,2019-09-07 21:11:23,拖网
5564,30.815666666666665,123.26188888888888,2.4,145.0,2019-09-07 21:20:58,拖网
5564,30.811527777777766,123.26644444444445,1.8,144.0,2019-09-07 21:30:58,拖网
5564,30.80716666666667,123.27036111111113,1.8,153.0,2019-09-07 21:40:58,拖网
5564,30.80319444444445,123.27469444444445,1.8,130.0,2019-09-07 21:50:58,拖网
5564,30.799277777777768,123.27811111111113,1.4,120.0,2019-09-07 22:00:57,拖网
5564,30.79594444444445,123.28147222222222,1.3,111.0,2019-09-07 22:10:57,拖网
5564,30.792444444444453,123.28488888888887,1.7,136.0,2019-09-07 22:20:57,拖网
5564,30.78897222222223,123.28825,2.8,129.0,2019-09-07 22:30:57,拖网
5564,30.78550000000001,123.29263888888887,1.3,93.0,2019-09-07 22:40:57,拖网
5564,30.78211111111111,123.29713888888894,1.7,105.0,2019-09-07 22:50:57,拖网
5564,30.77897222222222,123.30138888888888,1.1,102.0,2019-09-07 23:00:57,拖网
5564,30.774777777777768,123.30330555555555,2.7,176.0,2019-09-07 23:10:57,拖网
5564,30.777472222222233,123.29827777777777,0.2,0.0,2019-09-07 23:20:57,拖网
5564,30.77438888888889,123.29799999999999,0.8,182.0,2019-09-07 23:30:57,拖网
5564,30.77144444444445,123.2975,1.4,209.0,2019-09-07 23:40:57,拖网
5564,30.76822222222221,123.29658333333332,1.5,167.0,2019-09-07 23:50:57,拖网
5564,30.77963888888889,123.29325,8.4,335.0,2019-09-08 00:01:22,拖网
5564,30.79947222222223,123.29566666666666,7.9,19.0,2019-09-08 00:10:57,拖网
5564,30.819944444444445,123.30211111111113,8.0,5.0,2019-09-08 00:20:57,拖网
5564,30.841,123.3052222222222,9.1,22.0,2019-09-08 00:30:58,拖网
5564,30.862388888888887,123.30972222222222,7.9,9.0,2019-09-08 00:40:57,拖网
5564,30.881,123.32033333333334,8.1,27.0,2019-09-08 00:50:57,拖网
5564,30.890305555555553,123.343,7.7,80.0,2019-09-08 01:00:57,拖网
5564,30.89263888888889,123.36727777777777,7.6,84.0,2019-09-08 01:10:57,拖网
5564,30.896472222222233,123.39183333333335,7.8,81.0,2019-09-08 01:20:57,拖网
5564,30.89769444444445,123.41419444444445,7.5,85.0,2019-09-08 01:30:56,拖网
5564,30.88969444444445,123.43830555555556,7.8,97.0,2019-09-08 01:41:23,拖网
5564,30.89033333333333,123.45897222222223,1.7,45.0,2019-09-08 01:50:56,拖网
5564,30.89458333333333,123.45786111111113,1.6,1.0,2019-09-08 02:00:56,拖网
5564,30.89833333333333,123.45488888888893,1.5,313.0,2019-09-08 02:10:56,拖网
5564,30.9015,123.45130555555555,1.8,329.0,2019-09-08 02:20:56,拖网
5564,30.90483333333333,123.4477777777778,2.0,358.0,2019-09-08 02:30:56,拖网
5564,30.908361111111113,123.4445,1.7,316.0,2019-09-08 02:40:56,拖网
5564,30.912027777777766,123.4415,2.2,343.0,2019-09-08 02:50:56,拖网
5564,30.915722222222207,123.43825,2.4,324.0,2019-09-08 03:00:56,拖网
5564,30.919138888888888,123.43441666666666,1.0,295.0,2019-09-08 03:10:56,拖网
5564,30.92205555555556,123.43002777777778,2.0,343.0,2019-09-08 03:20:56,拖网
5564,30.925777777777785,123.42625,1.1,310.0,2019-09-08 03:30:56,拖网
5564,30.928611111111113,123.42161111111112,2.0,313.0,2019-09-08 03:40:56,拖网
5564,30.931611111111113,123.41705555555555,1.5,319.0,2019-09-08 03:50:56,拖网
5564,30.93525,123.41291666666666,1.2,317.0,2019-09-08 04:01:22,拖网
5564,30.938527777777786,123.40961111111113,1.2,318.0,2019-09-08 04:10:55,拖网
5564,30.942055555555555,123.40630555555555,1.7,314.0,2019-09-08 04:20:56,拖网
5564,30.945638888888887,123.40316666666668,2.4,303.0,2019-09-08 04:30:55,拖网
5564,30.95241666666667,123.39625,1.8,323.0,2019-09-08 04:50:55,拖网
5564,30.955388888888887,123.39241666666668,1.8,299.0,2019-09-08 05:00:55,拖网
5564,30.960555555555555,123.3915,1.8,329.0,2019-09-08 05:10:55,拖网
5564,30.964666666666666,123.38872222222223,1.4,349.0,2019-09-08 05:20:55,拖网
5564,30.968666666666664,123.38613888888894,2.1,308.0,2019-09-08 05:30:55,拖网
5564,30.972472222222233,123.3829722222222,2.3,310.0,2019-09-08 05:40:56,拖网
5564,30.975972222222207,123.37991666666666,2.2,316.0,2019-09-08 05:50:56,拖网
5564,30.97958333333333,123.37644444444445,2.8,0.0,2019-09-08 06:00:58,拖网
5564,30.983166666666666,123.37330555555555,1.5,333.0,2019-09-08 06:11:22,拖网
5564,30.986777777777768,123.37080555555555,2.2,300.0,2019-09-08 06:20:54,拖网
5564,30.982972222222234,123.37255555555555,0.3,0.0,2019-09-08 06:30:54,拖网
5564,30.98244444444445,123.3714722222222,1.1,247.0,2019-09-08 06:40:54,拖网
5564,30.980527777777766,123.36977777777778,0.3,0.0,2019-09-08 06:50:54,拖网
5564,30.97875,123.36777777777776,0.7,248.0,2019-09-08 07:00:54,拖网
5564,30.978638888888888,123.36425,7.3,339.0,2019-09-08 07:10:54,拖网
5564,30.99594444444445,123.34863888888887,9.1,326.0,2019-09-08 07:20:54,拖网
5564,31.015138888888888,123.34194444444445,0.8,303.0,2019-09-08 07:30:54,拖网
5564,31.013388888888887,123.33980555555556,1.4,199.0,2019-09-08 07:40:54,拖网
5564,31.01069444444445,123.33861111111106,0.7,197.0,2019-09-08 07:50:54,拖网
5564,31.007777777777786,123.33725,0.4,0.0,2019-09-08 08:00:54,拖网
5564,31.015361111111112,123.33188888888887,8.4,357.0,2019-09-08 08:10:54,拖网
5564,31.02358333333333,123.33261111111106,3.3,229.0,2019-09-08 08:20:54,拖网
5564,31.017416666666666,123.32705555555556,2.2,235.0,2019-09-08 08:30:54,拖网
5564,31.01147222222221,123.32572222222224,2.8,152.0,2019-09-08 08:40:54,拖网
5564,31.00683333333333,123.332,2.2,100.0,2019-09-08 08:50:54,拖网
5564,31.004472222222233,123.33777777777777,2.4,112.0,2019-09-08 09:00:54,拖网
5564,31.00255555555556,123.34358333333331,1.8,110.0,2019-09-08 09:11:22,拖网
5564,31.00083333333333,123.34841666666668,1.5,127.0,2019-09-08 09:20:54,拖网
5564,30.998916666666666,123.35344444444445,1.7,71.0,2019-09-08 09:30:54,拖网
5564,30.9975,123.35858333333331,2.4,124.0,2019-09-08 09:40:54,拖网
5564,30.995305555555557,123.3635277777778,1.6,115.0,2019-09-08 09:50:54,拖网
5564,30.993,123.3684722222222,1.8,117.0,2019-09-08 10:00:53,拖网
5564,30.99002777777779,123.37313888888887,1.3,115.0,2019-09-08 10:10:53,拖网
5564,30.986472222222233,123.37758333333332,2.0,138.0,2019-09-08 10:20:53,拖网
5564,30.982861111111113,123.382,2.6,144.0,2019-09-08 10:30:53,拖网
5564,30.97944444444445,123.38644444444445,2.0,140.0,2019-09-08 10:40:53,拖网
5564,30.976027777777766,123.39086111111112,1.7,118.0,2019-09-08 10:50:53,拖网
5564,30.972472222222233,123.39522222222223,2.5,145.0,2019-09-08 11:00:53,拖网
5564,30.96875,123.39933333333336,1.5,130.0,2019-09-08 11:10:53,拖网
5564,30.96508333333333,123.40352777777778,0.9,130.0,2019-09-08 11:20:53,拖网
5564,30.96097222222221,123.40711111111112,3.2,132.0,2019-09-08 11:30:53,拖网
5564,30.957694444444453,123.41127777777778,3.0,142.0,2019-09-08 11:40:53,拖网
5564,30.953111111111113,123.41425,2.2,98.0,2019-09-08 11:50:53,拖网
5564,30.948777777777767,123.41783333333336,1.8,152.0,2019-09-08 12:01:21,拖网
5564,30.944777777777766,123.42086111111112,1.9,142.0,2019-09-08 12:10:53,拖网
5564,30.940916666666666,123.42441666666666,1.7,159.0,2019-09-08 12:20:55,拖网
5564,30.935666666666666,123.42605555555555,2.5,162.0,2019-09-08 12:30:53,拖网
5564,30.93044444444445,123.42713888888888,1.8,141.0,2019-09-08 12:40:53,拖网
5564,30.925166666666666,123.42844444444445,1.9,177.0,2019-09-08 12:50:53,拖网
5564,30.92625,123.42641666666668,3.4,350.0,2019-09-08 13:00:53,拖网
5564,30.92383333333333,123.42361111111113,2.2,217.0,2019-09-08 13:10:53,拖网
5564,30.91986111111111,123.41986111111113,1.9,221.0,2019-09-08 13:20:53,拖网
5564,30.91636111111111,123.41552777777778,2.7,226.0,2019-09-08 13:30:53,拖网
5564,30.91244444444445,123.41075,1.2,235.0,2019-09-08 13:41:22,拖网
5564,30.90575,123.40119444444444,7.1,234.0,2019-09-08 13:50:53,拖网
5564,30.89175,123.39119444444445,3.8,208.0,2019-09-08 14:00:52,拖网
5564,30.88419444444445,123.38683333333334,1.4,0.0,2019-09-08 14:10:53,拖网
5564,30.882805555555557,123.38180555555556,3.9,344.0,2019-09-08 14:20:53,拖网
5564,30.888222222222232,123.3785,2.5,279.0,2019-09-08 14:30:52,拖网
5564,30.88858333333333,123.37175,2.8,258.0,2019-09-08 14:40:52,拖网
5564,30.88861111111111,123.36555555555556,1.9,271.0,2019-09-08 14:50:52,拖网
5564,30.887888888888888,123.35977777777778,2.1,282.0,2019-09-08 15:00:52,拖网
5564,30.889555555555553,123.354,1.5,311.0,2019-09-08 15:10:52,拖网
5564,30.891527777777767,123.34863888888887,1.0,304.0,2019-09-08 15:20:52,拖网
5564,30.893583333333336,123.34319444444445,1.5,330.0,2019-09-08 15:30:53,拖网
5564,30.897111111111112,123.33861111111106,1.5,341.0,2019-09-08 15:40:52,拖网
5564,30.901111111111113,123.33519444444444,1.2,302.0,2019-09-08 15:50:52,拖网
5564,30.911388888888887,123.32355555555556,1.8,341.0,2019-09-08 16:20:52,拖网
5564,30.91491666666667,123.31994444444445,1.1,298.0,2019-09-08 16:30:52,拖网
5564,30.918527777777786,123.31616666666667,1.6,306.0,2019-09-08 16:40:52,拖网
5564,30.92191666666667,123.31194444444445,1.6,350.0,2019-09-08 16:50:52,拖网
5564,30.925611111111113,123.30813888888888,2.3,285.0,2019-09-08 17:00:52,拖网
5564,30.92741666666667,123.30388888888888,1.8,312.0,2019-09-08 17:10:52,拖网
5564,30.93133333333333,123.30041666666666,3.2,322.0,2019-09-08 17:20:52,拖网
5564,30.935166666666664,123.29711111111112,1.9,338.0,2019-09-08 17:30:52,拖网
5564,30.93802777777778,123.29227777777778,2.6,305.0,2019-09-08 17:40:52,拖网
5564,30.94094444444445,123.28761111111106,1.2,326.0,2019-09-08 17:50:52,拖网
5564,30.945,123.28488888888887,1.2,325.0,2019-09-08 18:00:51,拖网
5564,30.94897222222221,123.2824722222222,1.5,338.0,2019-09-08 18:10:51,拖网
5564,30.951888888888888,123.27819444444445,1.6,301.0,2019-09-08 18:20:51,拖网
5564,30.954638888888887,123.27352777777777,1.4,0.0,2019-09-08 18:30:51,拖网
5564,30.95036111111111,123.2764722222222,1.9,128.0,2019-09-08 18:40:53,拖网
5564,30.947944444444442,123.27216666666666,1.4,219.0,2019-09-08 19:00:51,拖网
5564,30.94677777777777,123.2669722222222,4.0,345.0,2019-09-08 19:10:51,拖网
5564,30.961972222222233,123.26144444444445,3.1,341.0,2019-09-08 19:20:51,拖网
5564,30.97336111111111,123.25663888888887,4.5,333.0,2019-09-08 19:30:51,拖网
5564,30.98536111111111,123.24922222222223,5.8,336.0,2019-09-08 19:40:51,拖网
5564,31.003611111111113,123.24475,6.9,10.0,2019-09-08 19:50:51,拖网
5564,31.008111111111113,123.24316666666668,3.6,180.0,2019-09-08 20:01:22,拖网
5564,31.002805555555554,123.243,2.3,146.0,2019-09-08 20:10:51,拖网
5564,30.998444444444445,123.24786111111112,2.5,99.0,2019-09-08 20:20:51,拖网
5564,30.99475,123.25225,1.5,125.0,2019-09-08 20:30:51,拖网
5564,30.99072222222221,123.25591666666666,2.2,115.0,2019-09-08 20:40:51,拖网
5564,30.986555555555555,123.26005555555555,2.3,150.0,2019-09-08 20:50:51,拖网
5564,30.98247222222221,123.26438888888887,1.5,135.0,2019-09-08 21:00:51,拖网
5564,30.978277777777766,123.26861111111113,2.6,113.0,2019-09-08 21:10:51,拖网
5564,30.971805555555548,123.26761111111112,2.8,217.0,2019-09-08 21:20:51,拖网
5564,30.96622222222221,123.26936111111112,3.0,160.0,2019-09-08 21:30:51,拖网
5564,30.961444444444442,123.27333333333333,2.5,107.0,2019-09-08 21:40:51,拖网
5564,30.956805555555555,123.27705555555555,1.8,102.0,2019-09-08 21:50:51,拖网
5564,30.952277777777766,123.28061111111113,2.6,110.0,2019-09-08 22:00:50,拖网
5564,30.947805555555554,123.28463888888888,3.8,165.0,2019-09-08 22:10:50,拖网
5564,30.943361111111113,123.28852777777777,2.8,114.0,2019-09-08 22:20:50,拖网
5564,30.939138888888888,123.29266666666668,2.0,120.0,2019-09-08 22:30:50,拖网
5564,30.93483333333333,123.29675,2.2,147.0,2019-09-08 22:40:50,拖网
5564,30.93044444444445,123.3010277777778,2.9,157.0,2019-09-08 22:50:50,拖网
5564,30.926055555555557,123.30544444444445,1.8,96.0,2019-09-08 23:00:50,拖网
5564,30.92144444444445,123.30977777777778,2.9,99.0,2019-09-08 23:10:50,拖网
