渔船ID,lat,lon,速度,方向,time,type
12931,29.660166666666665,122.56308333333332,8.9,130.0,2018-08-23 16:46:01,围网
12931,29.638444444444442,122.57891666666666,8.8,138.0,2018-08-23 16:56:01,围网
12931,29.618222222222233,122.59630555555556,9.2,152.0,2018-08-23 17:06:01,围网
12931,29.59808333333333,122.61538888888887,8.0,136.0,2018-08-23 17:16:01,围网
12931,29.56586111111111,122.65313888888893,8.3,132.0,2018-08-23 17:36:01,围网
12931,29.54513888888889,122.66755555555555,7.9,142.0,2018-08-23 17:46:01,围网
12931,29.5265,122.68566666666666,8.6,137.0,2018-08-23 17:56:01,围网
12931,29.50466666666667,122.69780555555555,9.7,160.0,2018-08-23 18:06:01,围网
12931,29.48225,122.70947222222222,9.3,167.0,2018-08-23 18:16:01,围网
12931,29.46233333333333,122.7252777777778,9.3,147.0,2018-08-23 18:26:01,围网
12931,29.44008333333333,122.73794444444445,8.6,147.0,2018-08-23 18:36:01,围网
12931,29.417388888888887,122.74888888888887,9.1,156.0,2018-08-23 18:46:01,围网
12931,29.39558333333333,122.76022222222224,8.7,163.0,2018-08-23 18:56:01,围网
12931,29.374194444444445,122.77188888888887,8.9,160.0,2018-08-23 19:06:01,围网
12931,29.35183333333333,122.78122222222223,7.9,153.0,2018-08-23 19:16:01,围网
12931,29.32944444444445,122.79186111111113,8.4,137.0,2018-08-23 19:26:01,围网
12931,29.309972222222232,122.80166666666666,9.0,154.0,2018-08-23 19:36:01,围网
12931,29.289222222222207,122.81211111111112,8.8,156.0,2018-08-23 19:46:01,围网
12931,29.26894444444445,122.82316666666668,7.9,159.0,2018-08-23 19:56:01,围网
12931,29.256611111111113,122.84230555555555,8.3,102.0,2018-08-23 20:06:01,围网
12931,29.24738888888889,122.86327777777777,7.4,137.0,2018-08-23 20:16:01,围网
12931,29.23311111111111,122.88288888888887,7.9,134.0,2018-08-23 20:26:01,围网
12931,29.21836111111111,122.90227777777778,7.9,133.0,2018-08-23 20:36:01,围网
12931,29.202666666666666,122.92119444444445,8.7,126.0,2018-08-23 20:46:01,围网
12931,29.186694444444445,122.94027777777778,8.8,144.0,2018-08-23 20:56:01,围网
12931,29.16827777777778,122.95744444444445,10.5,147.0,2018-08-23 21:06:01,围网
12931,29.148888888888887,122.97444444444444,8.5,152.0,2018-08-23 21:16:01,围网
12931,29.12886111111111,122.98752777777777,9.3,170.0,2018-08-23 21:26:01,围网
12931,29.105694444444445,123.00047222222223,8.3,171.0,2018-08-23 21:36:01,围网
12931,29.097444444444445,123.00469444444445,1.4,149.0,2018-08-23 21:46:01,围网
12931,29.09113888888889,122.99883333333334,2.7,171.0,2018-08-23 21:56:01,围网
12931,29.08527777777777,123.00363888888887,2.6,162.0,2018-08-23 22:06:01,围网
12931,29.08219444444445,123.00980555555556,2.9,81.0,2018-08-23 22:16:01,围网
12931,29.082638888888887,123.01702777777778,2.3,103.0,2018-08-23 22:26:01,围网
12931,29.085666666666665,123.02775,1.8,64.0,2018-08-23 22:46:01,围网
12931,29.087416666666666,123.03280555555556,1.6,89.0,2018-08-23 22:56:01,围网
12931,29.08894444444445,123.0379722222222,1.8,58.0,2018-08-23 23:06:01,围网
12931,29.090166666666665,123.04313888888888,2.3,103.0,2018-08-23 23:16:01,围网
12931,29.09108333333333,123.04847222222222,1.9,64.0,2018-08-23 23:26:01,围网
12931,29.091666666666665,123.05383333333332,2.1,94.0,2018-08-23 23:36:01,围网
12931,29.092,123.05966666666666,2.4,68.0,2018-08-23 23:46:01,围网
12931,29.092027777777766,123.06488888888887,1.8,83.0,2018-08-23 23:56:01,围网
12931,29.09236111111111,123.07038888888887,1.2,67.0,2018-08-24 00:06:01,围网
12931,29.093000000000004,123.07575,2.2,98.0,2018-08-24 00:16:01,围网
12931,29.094055555555553,123.08083333333332,1.3,48.0,2018-08-24 00:26:01,围网
12931,29.09525,123.08583333333333,2.0,123.0,2018-08-24 00:36:01,围网
12931,29.09486111111111,123.09141666666666,1.1,111.0,2018-08-24 00:46:01,围网
12931,29.09413888888889,123.09686111111112,1.6,91.0,2018-08-24 00:56:01,围网
12931,29.09263888888889,123.1023611111111,1.9,93.0,2018-08-24 01:06:01,围网
12931,29.090666666666664,123.10761111111107,1.4,88.0,2018-08-24 01:16:01,围网
12931,29.089527777777768,123.11288888888888,1.2,96.0,2018-08-24 01:26:01,围网
12931,29.087694444444452,123.11805555555556,2.5,132.0,2018-08-24 01:36:01,围网
12931,29.08511111111111,123.1232222222222,2.0,117.0,2018-08-24 01:46:01,围网
12931,29.08288888888889,123.12816666666666,1.1,102.0,2018-08-24 01:56:01,围网
12931,29.08055555555556,123.1325,1.8,139.0,2018-08-24 02:06:01,围网
12931,29.076888888888888,123.13638888888893,1.9,149.0,2018-08-24 02:16:01,围网
12931,29.07263888888889,123.13969444444444,2.1,162.0,2018-08-24 02:26:01,围网
12931,29.067888888888888,123.14225,2.7,182.0,2018-08-24 02:36:01,围网
12931,29.06275,123.14383333333332,1.6,151.0,2018-08-24 02:46:01,围网
12931,29.057722222222232,123.14388888888894,4.2,292.0,2018-08-24 02:56:01,围网
12931,29.06280555555556,123.1415,1.0,269.0,2018-08-24 03:06:01,围网
12931,29.060972222222233,123.1405,0.9,217.0,2018-08-24 03:16:01,围网
12931,29.06102777777778,123.14361111111113,8.8,85.0,2018-08-24 03:26:01,围网
12931,29.05825,123.17030555555556,8.6,94.0,2018-08-24 03:36:01,围网
12931,29.06125,123.19697222222223,8.9,96.0,2018-08-24 03:46:01,围网
12931,29.06058333333333,123.22411111111113,8.4,86.0,2018-08-24 03:56:01,围网
12931,29.0525,123.25136111111112,9.2,101.0,2018-08-24 04:06:01,围网
12931,29.041083333333336,123.26933333333334,0.5,0.0,2018-08-24 04:16:01,围网
12931,29.040277777777767,123.27636111111107,1.1,226.0,2018-08-24 04:26:01,围网
12931,29.03741666666667,123.28108333333331,1.9,132.0,2018-08-24 04:36:01,围网
12931,29.03380555555556,123.28391666666666,2.0,169.0,2018-08-24 04:46:01,围网
12931,29.02908333333333,123.28547222222224,1.9,182.0,2018-08-24 04:56:01,围网
12931,29.02438888888889,123.286,2.6,184.0,2018-08-24 05:06:01,围网
