渔船ID,lat,lon,速度,方向,time,type
13919,29.888416666666664,122.37233333333332,0.1,0.0,2019-03-22 13:23:44,刺网
13919,29.888444444444442,122.37233333333332,0.0,0.0,2019-03-22 13:34:05,刺网
13919,29.888444444444442,122.37236111111108,0.0,0.0,2019-03-22 13:43:44,刺网
13919,29.888416666666664,122.37236111111108,0.0,0.0,2019-03-22 13:53:44,刺网
13919,29.888416666666664,122.37233333333332,0.0,0.0,2019-03-22 14:03:44,刺网
13919,29.888444444444442,122.37236111111108,0.0,0.0,2019-03-22 14:13:44,刺网
13919,29.888444444444442,122.37233333333332,0.0,0.0,2019-03-22 14:23:44,刺网
13919,29.888416666666664,122.37233333333332,0.0,0.0,2019-03-22 14:33:44,刺网
13919,29.88847222222222,122.37233333333332,0.0,0.0,2019-03-22 14:43:44,刺网
13919,29.888444444444442,122.37233333333332,0.0,0.0,2019-03-22 14:53:44,刺网
13919,29.888361111111113,122.37236111111108,0.6,146.0,2019-03-22 15:03:44,刺网
13919,29.8885,122.37227777777778,0.0,0.0,2019-03-22 15:13:44,刺网
13919,29.888444444444442,122.37230555555556,0.0,0.0,2019-03-22 15:23:44,刺网
13919,29.8885,122.37233333333332,0.0,0.0,2019-03-22 15:33:44,刺网
13919,29.888444444444442,122.37227777777778,0.2,0.0,2019-03-22 15:43:44,刺网
13919,29.88855555555556,122.37227777777778,0.0,0.0,2019-03-22 15:53:44,刺网
13919,29.888444444444442,122.37236111111108,0.0,0.0,2019-03-22 16:04:04,刺网
13919,29.888416666666664,122.37236111111108,0.0,0.0,2019-03-22 16:13:43,刺网
13919,29.888444444444442,122.37236111111108,0.0,0.0,2019-03-22 16:23:44,刺网
13919,29.888416666666664,122.37227777777778,0.0,0.0,2019-03-22 16:33:43,刺网
13919,29.888416666666664,122.37233333333332,0.0,0.0,2019-03-22 16:43:44,刺网
13919,29.888444444444442,122.37230555555556,0.0,0.0,2019-03-22 16:53:44,刺网
