渔船ID,lat,lon,速度,方向,time,type
122,30.249997999999998,122.30110688888894,0.1,0.0,2017-09-16 16:14:26,刺网
122,30.25002577777777,122.30116244444444,0.1,0.0,2017-09-16 16:24:26,刺网
122,30.250053555555553,122.30113466666668,0.1,0.0,2017-09-16 16:34:26,刺网
122,30.250053555555553,122.30110688888894,0.0,0.0,2017-09-16 16:44:26,刺网
122,30.249997999999998,122.30110688888894,0.0,0.0,2017-09-16 16:54:26,刺网
122,30.25008133333333,122.30110688888894,0.0,0.0,2017-09-16 17:04:26,刺网
122,30.249997999999998,122.30110688888894,0.0,0.0,2017-09-16 17:15:24,刺网
122,30.249997999999998,122.30113466666668,0.2,0.0,2017-09-16 17:24:25,刺网
122,30.249997999999998,122.30113466666668,0.1,0.0,2017-09-16 17:34:25,刺网
122,30.25002577777777,122.30113466666668,0.2,0.0,2017-09-16 17:44:24,刺网
122,30.25002577777777,122.30116244444444,0.1,0.0,2017-09-16 17:54:24,刺网
122,30.25002577777777,122.30113466666668,0.0,0.0,2017-09-16 18:14:25,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-16 18:24:25,刺网
122,30.25002577777777,122.30113466666668,0.0,0.0,2017-09-16 18:34:24,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-16 18:44:25,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-16 18:54:25,刺网
122,30.250053555555553,122.30113466666668,0.1,0.0,2017-09-16 19:04:25,刺网
122,30.25013688888889,122.30107911111112,0.0,0.0,2017-09-16 19:14:24,刺网
122,30.250053555555553,122.30110688888894,0.1,0.0,2017-09-16 19:24:25,刺网
122,30.25008133333333,122.30113466666668,0.1,0.0,2017-09-16 19:34:25,刺网
122,30.249997999999998,122.30116244444444,0.0,0.0,2017-09-16 19:44:25,刺网
122,30.25002577777777,122.30113466666668,0.1,0.0,2017-09-16 19:54:25,刺网
122,30.25002577777777,122.30113466666668,0.0,0.0,2017-09-16 20:04:25,刺网
122,30.249997999999998,122.30116244444444,0.0,0.0,2017-09-16 20:14:25,刺网
122,30.25002577777777,122.30116244444444,0.2,0.0,2017-09-16 20:24:25,刺网
122,30.250053555555553,122.30116244444444,0.2,0.0,2017-09-16 20:34:25,刺网
122,30.24997022222221,122.30124577777778,0.0,0.0,2017-09-16 20:44:25,刺网
122,30.250053555555553,122.30116244444444,1.1,105.0,2017-09-16 20:54:25,刺网
122,30.25010911111111,122.30107911111112,0.1,0.0,2017-09-16 21:04:25,刺网
122,30.25008133333333,122.30110688888894,0.3,0.0,2017-09-16 21:14:25,刺网
122,30.25013688888889,122.30107911111112,0.0,0.0,2017-09-16 21:24:26,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-16 21:34:49,刺网
122,30.25002577777777,122.30113466666668,0.0,0.0,2017-09-16 21:44:24,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-16 21:54:24,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-16 22:04:24,刺网
122,30.25002577777777,122.30113466666668,0.0,0.0,2017-09-16 22:14:24,刺网
122,30.25008133333333,122.30110688888894,0.0,0.0,2017-09-16 22:24:24,刺网
122,30.250053555555553,122.30110688888894,0.1,0.0,2017-09-16 22:34:24,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-16 22:44:24,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-16 22:54:23,刺网
122,30.250053555555553,122.30107911111112,0.0,0.0,2017-09-16 23:04:24,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-16 23:14:24,刺网
122,30.24997022222221,122.30110688888894,0.0,0.0,2017-09-16 23:24:23,刺网
122,30.25002577777777,122.30110688888894,0.1,0.0,2017-09-16 23:34:24,刺网
122,30.25002577777777,122.30105133333332,0.1,0.0,2017-09-16 23:44:23,刺网
122,30.249997999999998,122.30105133333332,0.0,0.0,2017-09-16 23:54:24,刺网
122,30.250053555555553,122.30105133333332,0.0,0.0,2017-09-17 00:14:23,刺网
122,30.250053555555553,122.30105133333332,0.0,0.0,2017-09-17 00:24:24,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-17 00:34:23,刺网
122,30.249997999999998,122.30113466666668,0.0,0.0,2017-09-17 00:44:23,刺网
122,30.24997022222221,122.30113466666668,0.0,0.0,2017-09-17 00:54:23,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-17 01:04:24,刺网
122,30.249997999999998,122.30113466666668,0.0,0.0,2017-09-17 01:14:24,刺网
122,30.249997999999998,122.30107911111112,0.0,0.0,2017-09-17 01:24:23,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-17 01:34:24,刺网
122,30.25002577777777,122.30105133333332,0.0,0.0,2017-09-17 01:44:24,刺网
122,30.249997999999998,122.30113466666668,0.0,0.0,2017-09-17 01:54:23,刺网
122,30.249997999999998,122.30110688888894,0.0,0.0,2017-09-17 02:04:24,刺网
122,30.25002577777777,122.30107911111112,0.0,0.0,2017-09-17 02:14:24,刺网
122,30.250053555555553,122.30110688888894,0.0,0.0,2017-09-17 02:24:24,刺网
122,30.24997022222221,122.30105133333332,0.1,0.0,2017-09-17 02:34:24,刺网
122,30.25002577777777,122.30113466666668,0.3,0.0,2017-09-17 02:44:22,刺网
122,30.25008133333333,122.30113466666668,0.2,0.0,2017-09-17 02:54:23,刺网
122,30.249997999999998,122.30113466666668,0.1,0.0,2017-09-17 03:14:23,刺网
122,30.24985911111111,122.30119022222222,0.1,0.0,2017-09-17 03:24:24,刺网
122,30.25019244444445,122.3009957777778,0.2,0.0,2017-09-17 03:34:23,刺网
122,30.25002577777777,122.30110688888894,0.0,0.0,2017-09-17 03:44:49,刺网
122,30.249997999999998,122.30110688888894,0.0,0.0,2017-09-17 03:54:23,刺网
122,30.25008133333333,122.30113466666668,0.1,0.0,2017-09-17 04:04:23,刺网
122,30.250053555555553,122.30113466666668,0.0,0.0,2017-09-17 04:14:23,刺网
122,30.249247999999998,122.30082911111113,1.3,71.0,2017-09-17 04:24:23,刺网
122,30.24997022222221,122.30174577777778,0.0,0.0,2017-09-17 04:44:23,刺网
122,30.24927577777777,122.303968,8.6,99.0,2017-09-17 04:54:23,刺网
122,30.26372022222222,122.31794022222223,8.4,354.0,2017-09-17 05:04:23,刺网
122,30.28627577777778,122.31249577777778,5.0,354.0,2017-09-17 05:14:23,刺网
